loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990131;0.11764706;2.3027387;0.106;2.300167;0.099;6;6;6;6
2.2951324;0.125;2.3033116;0.107;2.2996807;0.126;6;6;6;6
2.30577;0.080882356;2.3033736;0.107;2.299408;0.126;6;6;6;6
2.3056061;0.073529415;2.302549;0.107;2.299646;0.126;6;6;6;6
2.2958884;0.10294118;2.298567;0.107;2.295522;0.126;6;6;6;6
2.279369;0.1764706;2.2842295;0.145;2.282051;0.149;6;6;6;6
2.255192;0.15441176;2.2467172;0.182;2.2439237;0.181;6;6;6;6
2.1770756;0.25;2.1600444;0.213;2.163665;0.212;6;6;6;6
2.085146;0.22794117;2.0473838;0.223;2.052105;0.23;6;6;6;6
2.0793035;0.1985294;1.9477297;0.289;1.9509088;0.309;6;6;6;6
1.9021019;0.375;1.8474419;0.422;1.8479085;0.439;6;6;6;6
1.9320941;0.3602941;1.7282676;0.432;1.7212443;0.475;6;6;6;6
1.7385682;0.44852942;1.6008133;0.468;1.5889021;0.507;6;6;6;6
1.8207859;0.47058824;1.488968;0.501;1.4847261;0.52;6;6;6;6
1.6218213;0.47058824;1.4195166;0.537;1.4178772;0.555;6;6;6;6
1.6880872;0.5147059;1.3750879;0.574;1.3681692;0.568;6;6;6;6
1.3681704;0.6617647;1.348763;0.592;1.3473758;0.597;6;6;6;6
1.655867;0.5661765;1.3145994;0.6;1.3136297;0.596;6;6;6;6
1.9952861;0.45588234;1.3005581;0.602;1.2947278;0.611;6;6;6;6
1.6582305;0.61764705;1.2763151;0.621;1.2773222;0.617;6;6;6;6
1.5713092;0.5661765;1.2670388;0.629;1.2725706;0.623;6;6;6;6
1.5856801;0.5588235;1.2450522;0.645;1.256627;0.628;6;6;6;6
1.678631;0.60294116;1.2320434;0.644;1.2255814;0.651;6;6;6;6
1.5494435;0.625;1.2085134;0.667;1.2119327;0.659;6;6;6;6
1.4630607;0.6838235;1.2052766;0.659;1.2112334;0.656;6;6;6;6
1.7344351;0.5514706;1.1797081;0.686;1.1822399;0.682;6;6;6;6
1.4951402;0.61764705;1.1730373;0.678;1.1692204;0.671;6;6;6;6
1.6324534;0.6102941;1.1772915;0.65;1.1856177;0.65;6;6;6;6
1.5752507;0.5882353;1.1188835;0.685;1.1210996;0.684;6;6;6;6
1.4654001;0.6691176;1.0952849;0.717;1.0943;0.721;6;6;6;6
1.4452375;0.6617647;1.0598491;0.728;1.0606985;0.719;6;6;6;6
1.6270072;0.60294116;1.0659474;0.698;1.0794932;0.693;6;6;6;6
1.3252506;0.6617647;1.0146524;0.752;1.0180792;0.732;6;6;6;6
1.2615887;0.6764706;0.99916154;0.761;0.99970645;0.754;6;6;6;6
1.4650345;0.6397059;0.97072387;0.781;0.9856005;0.772;6;6;6;6
1.2800894;0.7205882;0.9502615;0.78;0.959125;0.771;6;6;6;6
1.3500704;0.6985294;0.9258629;0.778;0.92452466;0.791;6;6;6;6
1.4176412;0.6544118;0.9022086;0.798;0.91659904;0.787;6;6;6;6
1.20189;0.7205882;0.8672949;0.806;0.86948854;0.803;6;6;6;6
1.2241429;0.6911765;0.8539287;0.819;0.8685762;0.801;6;6;6;6
1.338411;0.7132353;0.84882253;0.815;0.8481695;0.813;6;6;6;6
1.1564245;0.74264705;0.829572;0.814;0.8353544;0.806;6;6;6;6
1.4394107;0.6985294;0.8163301;0.822;0.8256652;0.816;6;6;6;6
1.3308955;0.72794116;0.8145978;0.797;0.81140906;0.803;6;6;6;6
1.0650711;0.77205884;0.80086726;0.813;0.81121176;0.805;6;6;6;6
1.1299067;0.75735295;0.7735825;0.829;0.77770275;0.816;6;6;6;6
1.177552;0.7132353;0.7779583;0.818;0.77291185;0.819;6;6;6;6
1.083831;0.75;0.7693115;0.82;0.7719384;0.827;6;6;6;6
1.1263275;0.7132353;0.750365;0.816;0.76011765;0.826;6;6;6;6
1.1609207;0.77205884;0.74425405;0.814;0.7505189;0.822;6;6;6;6
1.0432878;0.7352941;0.7488644;0.816;0.753288;0.818;6;6;6;6
1.239953;0.7058824;0.75218964;0.809;0.7526978;0.816;6;6;6;6
1.16766;0.72794116;0.733915;0.819;0.73689693;0.816;6;6;6;6
1.124986;0.72794116;0.72707486;0.825;0.7300615;0.827;6;6;6;6
0.8784365;0.7794118;0.73844653;0.809;0.73543966;0.813;6;6;6;6
1.0041906;0.7794118;0.72133875;0.82;0.7291236;0.815;6;6;6;6
0.98006475;0.7794118;0.7071012;0.828;0.72027683;0.821;6;6;6;6
