loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040457;0.080882356;2.3043618;0.089;2.3028774;0.11;6;6;6;6
2.30259;0.16911764;2.3037345;0.089;2.300995;0.11;6;6;6;6
2.3023322;0.11764706;2.3037534;0.089;2.2999644;0.11;6;6;6;6
2.30374;0.15441176;2.303703;0.089;2.2992003;0.11;6;6;6;6
2.3021886;0.13235295;2.3036942;0.107;2.2986684;0.126;6;6;6;6
2.2929478;0.09558824;2.3030968;0.107;2.2978497;0.126;6;6;6;6
2.2975273;0.09558824;2.3024175;0.107;2.2967315;0.126;6;6;6;6
2.303981;0.09558824;2.3000543;0.107;2.2935793;0.126;6;6;6;6
2.288357;0.09558824;2.2915008;0.107;2.284706;0.126;6;6;6;6
2.2589846;0.10294118;2.2661679;0.109;2.2582598;0.127;6;6;6;6
2.2480297;0.13970588;2.204528;0.157;2.1976275;0.172;6;6;6;6
2.1767533;0.125;2.1145735;0.213;2.1120307;0.22;6;6;6;6
2.1245265;0.15441176;2.0176122;0.195;2.0231032;0.178;6;6;6;6
2.004235;0.20588236;1.9305911;0.224;1.9403721;0.204;6;6;6;6
1.9796493;0.2647059;1.8725328;0.237;1.8836304;0.232;6;6;6;6
2.001432;0.21323529;1.8326892;0.253;1.8471862;0.267;6;6;6;6
2.0044842;0.30147058;1.8082478;0.276;1.8227613;0.279;6;6;6;6
1.931203;0.25735295;1.7867166;0.283;1.8019311;0.291;6;6;6;6
2.0598435;0.30147058;1.7675183;0.294;1.7817609;0.313;6;6;6;6
1.9275627;0.27941176;1.7437766;0.312;1.7616472;0.319;6;6;6;6
1.9579248;0.2720588;1.7123518;0.322;1.7307832;0.337;6;6;6;6
1.9199247;0.30882353;1.6764385;0.328;1.70148;0.334;6;6;6;6
1.901193;0.2720588;1.6429826;0.343;1.6684911;0.335;6;6;6;6
1.8831258;0.27941176;1.6252557;0.35;1.6514922;0.357;6;6;6;6
