loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039765;0.13235295;2.3034577;0.107;2.2996013;0.126;6;6;6;6
2.3035493;0.10294118;2.3038764;0.107;2.2997491;0.126;6;6;6;6
2.2962842;0.14705883;2.303272;0.107;2.2999082;0.126;6;6;6;6
2.2869844;0.16176471;2.3002813;0.107;2.295882;0.126;6;6;6;6
2.28921;0.09558824;2.2910132;0.107;2.2859373;0.126;6;6;6;6
2.2726305;0.14705883;2.2627888;0.182;2.2572467;0.188;6;6;6;6
2.2412012;0.15441176;2.2023706;0.208;2.19945;0.215;6;6;6;6
2.1111872;0.22794117;2.089278;0.247;2.0905166;0.252;6;6;6;6
1.9977682;0.3382353;1.909823;0.33;1.9198947;0.324;6;6;6;6
1.7700552;0.42647058;1.7126598;0.401;1.7294387;0.379;6;6;6;6
1.6655917;0.41911766;1.5629122;0.434;1.5800105;0.44;6;6;6;6
1.6143868;0.44117647;1.4928945;0.483;1.5167648;0.47;6;6;6;6
1.5771708;0.47058824;1.4322295;0.503;1.4620944;0.478;6;6;6;6
1.5734502;0.5367647;1.3887756;0.576;1.4269729;0.551;6;6;6;6
1.5688616;0.4779412;1.3541242;0.551;1.399656;0.537;6;6;6;6
1.5679387;0.5294118;1.3231006;0.595;1.372688;0.563;6;6;6;6
1.6122415;0.5367647;1.2928597;0.624;1.3383924;0.618;6;6;6;6
1.6502733;0.52205884;1.2496847;0.649;1.2928979;0.644;6;6;6;6
1.5525719;0.5661765;1.2052428;0.672;1.2433367;0.681;6;6;6;6
1.5193737;0.6397059;1.1565839;0.682;1.1968237;0.679;6;6;6;6
1.4547193;0.60294116;1.1154802;0.707;1.1459832;0.724;6;6;6;6
1.3850592;0.60294116;1.0743809;0.717;1.0988675;0.736;6;6;6;6
1.4738165;0.61764705;1.039429;0.744;1.0725468;0.717;6;6;6;6
1.1678821;0.7352941;1.0074314;0.745;1.0355828;0.748;6;6;6;6
1.2461212;0.7205882;0.9843726;0.757;1.0054796;0.769;6;6;6;6
1.3377881;0.6764706;0.95921755;0.771;0.9826016;0.769;6;6;6;6
1.4598268;0.625;0.94269204;0.762;0.96302515;0.768;6;6;6;6
1.2672406;0.7058824;0.9211009;0.777;0.94244653;0.786;6;6;6;6
1.284361;0.75735295;0.9073483;0.781;0.9302501;0.784;6;6;6;6
1.0766082;0.75;0.90681034;0.771;0.9271005;0.778;6;6;6;6
1.0782212;0.72794116;0.8851383;0.769;0.910281;0.781;6;6;6;6
1.1067673;0.74264705;0.8809233;0.77;0.90371156;0.768;6;6;6;6
1.1039685;0.7205882;0.85606456;0.794;0.8880443;0.798;6;6;6;6
0.9717756;0.8235294;0.8410923;0.795;0.8723187;0.786;6;6;6;6
1.3177953;0.6911765;0.85345775;0.775;0.8827377;0.781;6;6;6;6
1.1892949;0.6838235;0.84345776;0.782;0.8781079;0.793;6;6;6;6
1.1981897;0.7352941;0.8168925;0.791;0.8442264;0.798;6;6;6;6
1.2313777;0.7132353;0.8352369;0.77;0.8679137;0.785;6;6;6;6
1.1366366;0.7647059;0.80790246;0.79;0.8341531;0.802;6;6;6;6
1.1013681;0.74264705;0.80038506;0.795;0.836296;0.803;6;6;6;6
0.9612355;0.7941176;0.7942071;0.805;0.82294154;0.807;6;6;6;6
1.1072708;0.7205882;0.7762385;0.813;0.81635535;0.809;6;6;6;6
1.2817156;0.7132353;0.80271435;0.779;0.8167185;0.8;6;6;6;6
0.9763976;0.77205884;0.77279156;0.797;0.81127;0.806;6;6;6;6
1.1458204;0.7205882;0.77479434;0.791;0.8059984;0.794;6;6;6;6
0.9801852;0.77205884;0.7675879;0.804;0.79100597;0.813;6;6;6;6
1.0904328;0.75;0.77910584;0.792;0.8056091;0.799;6;6;6;6
1.0693859;0.7647059;0.7376361;0.817;0.77743334;0.815;6;6;6;6
1.1243399;0.6985294;0.7270816;0.813;0.770098;0.814;6;6;6;6
1.1097568;0.7205882;0.7153578;0.814;0.7458097;0.831;6;6;6;6
1.0196991;0.77205884;0.71744454;0.828;0.7755693;0.812;6;6;6;6
