loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064919;0.09558824;2.3027012;0.107;2.3011656;0.126;6;6;6;6
2.2971313;0.09558824;2.30309;0.106;2.3024716;0.099;6;6;6;6
2.2942748;0.125;2.302992;0.107;2.3021126;0.126;6;6;6;6
2.3083808;0.10294118;2.3036747;0.107;2.3023622;0.126;6;6;6;6
2.3071728;0.080882356;2.302249;0.107;2.3012812;0.126;6;6;6;6
2.2892776;0.0882353;2.2967558;0.107;2.2959805;0.099;6;6;6;6
2.2914097;0.09558824;2.2829022;0.117;2.2823472;0.108;6;6;6;6
2.2476852;0.13970588;2.2408006;0.157;2.2409403;0.138;6;6;6;6
2.1368809;0.18382353;2.126198;0.212;2.1322217;0.189;6;6;6;6
2.030506;0.18382353;1.9893644;0.256;1.9991795;0.236;6;6;6;6
2.0220125;0.30147058;1.8556788;0.349;1.8646599;0.33;6;6;6;6
1.9471734;0.27941176;1.7307014;0.379;1.7314627;0.372;6;6;6;6
1.7973366;0.3529412;1.6251701;0.418;1.6292688;0.441;6;6;6;6
1.6357027;0.45588234;1.5474865;0.458;1.554057;0.464;6;6;6;6
1.7444013;0.30147058;1.481282;0.469;1.4965725;0.474;6;6;6;6
1.6735348;0.34558824;1.4341382;0.476;1.4528354;0.502;6;6;6;6
1.5932751;0.4632353;1.4015137;0.512;1.4169409;0.537;6;6;6;6
1.6609187;0.4632353;1.3685158;0.518;1.3902164;0.52;6;6;6;6
1.5596724;0.52205884;1.3317702;0.554;1.3608744;0.554;6;6;6;6
1.4646711;0.5514706;1.3082762;0.547;1.3239158;0.563;6;6;6;6
1.4264234;0.5147059;1.2645564;0.577;1.2833886;0.613;6;6;6;6
1.406046;0.5955882;1.224396;0.612;1.2562839;0.619;6;6;6;6
1.6160153;0.49264705;1.1746871;0.635;1.2027928;0.632;6;6;6;6
1.569388;0.5661765;1.1298838;0.643;1.172769;0.64;6;6;6;6
1.4535149;0.5808824;1.0722272;0.668;1.1172819;0.676;6;6;6;6
1.4589877;0.5882353;1.0382437;0.696;1.0852505;0.7;6;6;6;6
1.5914392;0.5808824;1.009058;0.709;1.0568652;0.71;6;6;6;6
1.2752829;0.6397059;0.97583354;0.727;1.0199904;0.713;6;6;6;6
1.3772556;0.6911765;0.95895445;0.734;1.0099332;0.714;6;6;6;6
1.3802534;0.63235295;0.94448966;0.749;0.9927109;0.744;6;6;6;6
1.2957727;0.6691176;0.9195506;0.757;0.9683021;0.744;6;6;6;6
1.4174038;0.6691176;0.89898145;0.757;0.95918834;0.744;6;6;6;6
1.3251485;0.6764706;0.8750541;0.778;0.91830313;0.77;6;6;6;6
1.1470068;0.7132353;0.86048925;0.768;0.89747983;0.774;6;6;6;6
1.1757327;0.7205882;0.8288331;0.795;0.8678999;0.787;6;6;6;6
1.1529592;0.7058824;0.8216681;0.803;0.858088;0.796;6;6;6;6
1.2977432;0.6764706;0.80492663;0.807;0.8373559;0.8;6;6;6;6
1.3056266;0.6617647;0.79375243;0.803;0.82367176;0.805;6;6;6;6
1.2803024;0.7352941;0.775413;0.815;0.8040592;0.817;6;6;6;6
1.0549484;0.7647059;0.7726804;0.808;0.7946211;0.799;6;6;6;6
1.1706301;0.7058824;0.76566446;0.812;0.79036593;0.816;6;6;6;6
1.2197313;0.7205882;0.7547108;0.811;0.78571117;0.81;6;6;6;6
1.04283;0.77205884;0.7491384;0.828;0.77681565;0.808;6;6;6;6
1.0976002;0.6911765;0.74360096;0.814;0.7709418;0.819;6;6;6;6
0.9865652;0.72794116;0.7511415;0.803;0.77595776;0.806;6;6;6;6
1.0611537;0.75;0.74714184;0.823;0.77047765;0.826;6;6;6;6
