loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296351;0.10294118;2.304251;0.106;2.3007505;0.099;6;6;6;6
2.3082008;0.080882356;2.3050292;0.107;2.2989602;0.126;6;6;6;6
2.301842;0.11764706;2.3051617;0.107;2.2988858;0.126;6;6;6;6
2.296157;0.11029412;2.3050475;0.107;2.2989435;0.126;6;6;6;6
2.2804224;0.1764706;2.3044052;0.107;2.299105;0.126;6;6;6;6
2.3041344;0.19117647;2.3042152;0.194;2.2980912;0.206;6;6;6;6
2.2961283;0.14705883;2.2990296;0.187;2.293232;0.198;6;6;6;6
2.2801955;0.1985294;2.281876;0.192;2.2763689;0.204;6;6;6;6
2.222173;0.22058824;2.2270586;0.192;2.2223003;0.204;6;6;6;6
2.145431;0.21323529;2.1018007;0.194;2.0984638;0.212;6;6;6;6
2.0174875;0.22794117;1.9745096;0.224;1.9755639;0.243;6;6;6;6
1.9791915;0.375;1.8508867;0.394;1.8581284;0.378;6;6;6;6
1.878785;0.3897059;1.7129254;0.455;1.7240076;0.435;6;6;6;6
1.6702384;0.50735295;1.5719448;0.506;1.5996308;0.483;6;6;6;6
1.6275836;0.50735295;1.4768003;0.536;1.5118504;0.502;6;6;6;6
1.5783391;0.5;1.4196616;0.554;1.4463774;0.535;6;6;6;6
1.6959181;0.4852941;1.3483763;0.589;1.3770045;0.572;6;6;6;6
1.5176532;0.5882353;1.2842792;0.621;1.3154675;0.606;6;6;6;6
1.6223421;0.5441176;1.2229763;0.641;1.2547542;0.638;6;6;6;6
1.3371458;0.64705884;1.1650498;0.657;1.1973794;0.645;6;6;6;6
1.4007268;0.6544118;1.1148514;0.673;1.1552757;0.661;6;6;6;6
1.4632622;0.5882353;1.0854138;0.682;1.1200471;0.669;6;6;6;6
1.4579571;0.5955882;1.0602832;0.711;1.0924109;0.687;6;6;6;6
1.2879934;0.6544118;1.0305337;0.716;1.067196;0.693;6;6;6;6
1.5236995;0.5808824;1.023302;0.701;1.0490652;0.699;6;6;6;6
1.2702017;0.7352941;0.99302334;0.742;1.0173073;0.735;6;6;6;6
1.4344139;0.6617647;0.9884253;0.748;1.0138955;0.725;6;6;6;6
1.4047549;0.63235295;0.9860177;0.743;1.004485;0.738;6;6;6;6
1.4376261;0.625;0.95052576;0.77;0.97152627;0.753;6;6;6;6
1.203336;0.6617647;0.94417924;0.755;0.9631541;0.758;6;6;6;6
1.3053336;0.63235295;0.90883386;0.77;0.93439007;0.759;6;6;6;6
1.1132697;0.75;0.89132077;0.764;0.91364366;0.77;6;6;6;6
1.3555704;0.6691176;0.88431764;0.752;0.91068614;0.724;6;6;6;6
1.4073913;0.6544118;0.86355186;0.778;0.88163596;0.789;6;6;6;6
1.0651139;0.7794118;0.84016275;0.793;0.8648834;0.791;6;6;6;6
1.1935663;0.7205882;0.8170464;0.784;0.8379525;0.788;6;6;6;6
1.3377253;0.64705884;0.8332452;0.796;0.8408731;0.796;6;6;6;6
1.0025574;0.7647059;0.800835;0.808;0.8113415;0.806;6;6;6;6
1.1857437;0.7352941;0.8073556;0.812;0.8141863;0.819;6;6;6;6
1.0696294;0.72794116;0.79548526;0.809;0.80069894;0.806;6;6;6;6
1.2778776;0.7058824;0.75913334;0.815;0.7752929;0.809;6;6;6;6
1.0426048;0.7794118;0.7657834;0.81;0.776578;0.813;6;6;6;6
1.2961773;0.6838235;0.77093166;0.823;0.7751394;0.821;6;6;6;6
1.1761197;0.7352941;0.78380543;0.802;0.7811336;0.815;6;6;6;6
1.0715846;0.7352941;0.763693;0.823;0.768773;0.82;6;6;6;6
0.98792714;0.75;0.75480646;0.812;0.75571835;0.821;6;6;6;6
1.0564054;0.7352941;0.74406785;0.822;0.75228;0.818;6;6;6;6
