loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014889;0.11029412;2.303084;0.106;2.299553;0.099;6;6;6;6
2.307932;0.0882353;2.3034096;0.107;2.299206;0.126;6;6;6;6
2.3057425;0.04411765;2.3026576;0.107;2.298968;0.126;6;6;6;6
2.3038108;0.0882353;2.3034012;0.089;2.2987354;0.11;6;6;6;6
2.2978506;0.1764706;2.3009427;0.155;2.2973354;0.172;6;6;6;6
2.2981088;0.16176471;2.295057;0.172;2.2904718;0.186;6;6;6;6
2.2710068;0.19117647;2.272658;0.185;2.2666538;0.212;6;6;6;6
2.217734;0.16176471;2.2068062;0.188;2.1960464;0.231;6;6;6;6
2.105606;0.16911764;2.092905;0.2;2.0794206;0.245;6;6;6;6
2.0386393;0.21323529;1.9579794;0.276;1.933249;0.297;6;6;6;6
1.8991435;0.3970588;1.8188252;0.365;1.8020793;0.379;6;6;6;6
1.7081918;0.41911766;1.6930768;0.382;1.6732194;0.384;6;6;6;6
1.804908;0.30882353;1.5935155;0.436;1.5735581;0.44;6;6;6;6
1.6890544;0.41911766;1.5279356;0.465;1.5082383;0.478;6;6;6;6
1.6120862;0.42647058;1.4866668;0.461;1.4731351;0.466;6;6;6;6
1.8331641;0.3529412;1.4553733;0.485;1.4431716;0.492;6;6;6;6
1.5518348;0.52205884;1.4256383;0.503;1.4139947;0.514;6;6;6;6
1.6028848;0.43382353;1.3972751;0.521;1.387631;0.531;6;6;6;6
1.5845609;0.49264705;1.3759514;0.533;1.36337;0.539;6;6;6;6
1.4214994;0.5294118;1.3410815;0.524;1.3390712;0.532;6;6;6;6
1.413489;0.5;1.3184583;0.572;1.3250122;0.555;6;6;6;6
1.4594579;0.6102941;1.2821586;0.581;1.288551;0.547;6;6;6;6
1.6135895;0.5;1.241847;0.596;1.245198;0.588;6;6;6;6
1.3481977;0.5514706;1.2119414;0.617;1.2333239;0.602;6;6;6;6
1.3453156;0.63235295;1.1649371;0.673;1.1804509;0.656;6;6;6;6
1.4929141;0.61764705;1.1225826;0.709;1.1349348;0.691;6;6;6;6
1.5779606;0.5514706;1.0835601;0.723;1.0957782;0.718;6;6;6;6
1.4006345;0.625;1.0491406;0.724;1.0639045;0.717;6;6;6;6
1.4503727;0.7058824;1.005056;0.764;1.0228968;0.742;6;6;6;6
1.1820657;0.7132353;0.9904646;0.752;1.0013975;0.757;6;6;6;6
1.3871682;0.64705884;0.9436372;0.773;0.95622295;0.756;6;6;6;6
1.430083;0.6691176;0.9086346;0.793;0.9193514;0.779;6;6;6;6
1.2329308;0.7205882;0.8938079;0.796;0.89753526;0.787;6;6;6;6
1.4372841;0.6838235;0.8629988;0.798;0.8714914;0.792;6;6;6;6
1.1572151;0.72794116;0.8393995;0.801;0.8441937;0.783;6;6;6;6
1.3890035;0.6838235;0.84168833;0.806;0.8489578;0.789;6;6;6;6
0.9731265;0.7794118;0.8177914;0.812;0.82778466;0.792;6;6;6;6
1.1151202;0.77205884;0.8106586;0.815;0.8144318;0.801;6;6;6;6
1.408209;0.7132353;0.7960686;0.817;0.8087966;0.796;6;6;6;6
1.2032499;0.72794116;0.78994966;0.815;0.79969263;0.807;6;6;6;6
1.074652;0.7647059;0.7845283;0.808;0.7959689;0.785;6;6;6;6
1.2712876;0.7132353;0.7865061;0.804;0.79507416;0.793;6;6;6;6
1.4094844;0.6985294;0.7530636;0.832;0.7606447;0.814;6;6;6;6
0.997279;0.8014706;0.7528086;0.833;0.7664617;0.813;6;6;6;6
0.9917131;0.77205884;0.7636139;0.83;0.7736002;0.817;6;6;6;6
1.3619083;0.6764706;0.74090624;0.831;0.7613444;0.807;6;6;6;6
1.0950105;0.74264705;0.7464139;0.815;0.7556384;0.806;6;6;6;6
1.017278;0.77205884;0.7502354;0.815;0.75920576;0.8;6;6;6;6
0.92569643;0.77205884;0.7334242;0.828;0.7454301;0.832;6;6;6;6
1.0975467;0.7205882;0.7240808;0.823;0.73934495;0.808;6;6;6;6
1.1452762;0.77205884;0.7267694;0.824;0.7489435;0.802;6;6;6;6
1.0425053;0.7647059;0.72361076;0.833;0.7325571;0.82;6;6;6;6
1.1666213;0.72794116;0.73429;0.819;0.7457908;0.799;6;6;6;6
1.117549;0.7132353;0.7068523;0.836;0.72658116;0.831;6;6;6;6
1.0064172;0.7794118;0.7094212;0.833;0.7292849;0.816;6;6;6;6
1.0782067;0.75;0.7035608;0.83;0.7255629;0.818;6;6;6;6
0.9985109;0.7941176;0.6999605;0.838;0.72107273;0.816;6;6;6;6
1.174307;0.7647059;0.69500244;0.83;0.7200589;0.819;6;6;6;6
1.1838534;0.7352941;0.69564384;0.833;0.7173319;0.816;6;6;6;6
0.9658352;0.7794118;0.69566745;0.834;0.7160987;0.818;6;6;6;6
0.9989479;0.75735295;0.68799686;0.821;0.7098471;0.809;6;6;6;6
1.1797111;0.7058824;0.6951428;0.833;0.71951944;0.828;6;6;6;6
0.90391594;0.7794118;0.6954766;0.834;0.71015626;0.815;6;6;6;6
0.8319526;0.7941176;0.694082;0.825;0.70779747;0.821;6;6;6;6
1.0473678;0.75735295;0.69841194;0.826;0.7144196;0.819;6;6;6;6
0.9339713;0.8235294;0.6829195;0.829;0.71678406;0.817;6;6;6;6
1.0653247;0.74264705;0.6901129;0.837;0.71152914;0.824;6;6;6;6
1.1614981;0.72794116;0.6809627;0.826;0.7147977;0.817;6;6;6;6
0.97965926;0.7647059;0.6846582;0.83;0.7144387;0.814;6;6;6;6
1.0558053;0.75;0.6836975;0.833;0.7169115;0.819;6;6;6;6
0.81394523;0.7941176;0.68930113;0.83;0.70917356;0.826;6;6;6;6
1.0836318;0.74264705;0.67386025;0.837;0.70120245;0.816;6;6;6;6
0.99199206;0.7647059;0.69425696;0.811;0.7310763;0.798;6;6;6;6
1.0709937;0.7647059;0.6766734;0.823;0.7171573;0.816;6;6;6;6
1.0103688;0.77205884;0.70461947;0.82;0.731052;0.807;6;6;6;6
1.0508838;0.75;0.6938077;0.823;0.72600466;0.812;6;6;6;6
0.826016;0.8014706;0.73824084;0.805;0.7554433;0.807;6;6;6;6
1.2356738;0.7058824;0.7074325;0.818;0.7256331;0.81;6;6;6;6
1.0799865;0.75;0.69024086;0.807;0.72529125;0.807;6;6;6;6
1.1277497;0.75;0.6836787;0.818;0.7276522;0.8;6;6;6;6
0.8999739;0.8088235;0.67032325;0.834;0.7048426;0.818;6;6;6;6
0.76940024;0.8308824;0.70647275;0.813;0.7285577;0.793;6;6;6;6
0.872265;0.7941176;0.67914134;0.817;0.7233855;0.806;6;6;6;6
1.0215399;0.7794118;0.68835646;0.824;0.73338073;0.805;6;6;6;6
0.78790545;0.8014706;0.6890444;0.825;0.7411007;0.804;6;6;6;6
1.0345182;0.74264705;0.6997102;0.802;0.7440908;0.799;6;6;6;6
1.0877105;0.75;0.6681107;0.826;0.7061862;0.811;6;6;6;6
0.89705324;0.7941176;0.6901691;0.812;0.7252534;0.804;6;6;6;6
1.0118266;0.7352941;0.70121545;0.805;0.74342775;0.798;6;6;6;6
0.952676;0.7794118;0.6936891;0.808;0.7271818;0.811;6;6;6;6
1.141157;0.7058824;0.6830598;0.813;0.72018164;0.81;6;6;6;6
1.0647994;0.7352941;0.67991745;0.813;0.7258018;0.799;6;6;6;6
0.91023767;0.77205884;0.6936678;0.815;0.7372146;0.805;6;6;6;6
0.73958373;0.85294116;0.7007166;0.806;0.7292421;0.801;6;6;6;6
0.95153564;0.77205884;0.684005;0.814;0.7304875;0.804;6;6;6;6
1.1318833;0.75;0.68895113;0.812;0.7223577;0.806;6;6;6;6
0.975266;0.75735295;0.690922;0.81;0.7368372;0.797;6;6;6;6
0.88841385;0.77205884;0.6682753;0.816;0.71898574;0.807;6;6;6;6
0.8356956;0.7941176;0.6918274;0.815;0.7414881;0.801;6;6;6;6
0.8074194;0.8014706;0.72265905;0.805;0.757578;0.79;6;6;6;6
0.86865944;0.7867647;0.68793297;0.82;0.7277638;0.802;6;6;6;6
0.9083771;0.8088235;0.7100566;0.801;0.754798;0.791;6;6;6;6
1.010065;0.7647059;0.7014982;0.813;0.762282;0.789;6;6;6;6
0.9494916;0.7647059;0.6941324;0.812;0.729394;0.803;6;6;6;6
0.8742409;0.74264705;0.69523954;0.808;0.7291519;0.796;6;6;6;6
0.9250209;0.8014706;0.70472133;0.803;0.7445663;0.8;6;6;6;6
0.9224292;0.8014706;0.6818191;0.798;0.7066708;0.804;6;6;6;6
0.7976273;0.8088235;0.698594;0.806;0.7480512;0.791;6;6;6;6
0.97172636;0.74264705;0.7346948;0.78;0.75885403;0.778;6;6;6;6
0.8822006;0.7941176;0.70285803;0.794;0.7607588;0.785;6;6;6;6
0.8045372;0.8014706;0.7144923;0.802;0.7795226;0.784;6;6;6;6
0.8562774;0.8014706;0.73572296;0.785;0.7762914;0.774;6;6;6;6
0.9247828;0.7794118;0.69640017;0.804;0.74300754;0.802;6;6;6;6
1.1037663;0.6911765;0.72844267;0.802;0.7708958;0.782;6;6;6;6
0.85136575;0.7647059;0.74443996;0.79;0.7813092;0.786;6;6;6;6
0.6980867;0.8382353;0.72711134;0.796;0.7594785;0.785;6;6;6;6
0.9519954;0.7867647;0.6979152;0.815;0.75132406;0.791;6;6;6;6
0.9596757;0.8088235;0.7307208;0.785;0.7842475;0.778;6;6;6;6
0.7331231;0.8308824;0.72853273;0.786;0.7548579;0.79;6;6;6;6
0.80768085;0.8382353;0.70647824;0.807;0.76145476;0.783;6;6;6;6
0.80173254;0.8014706;0.70350355;0.799;0.7443015;0.796;6;6;6;6
0.8337353;0.7941176;0.7109086;0.791;0.76292115;0.78;6;6;6;6
0.8495101;0.7794118;0.80468833;0.765;0.8334931;0.77;6;6;6;6
0.7156705;0.8161765;0.7249581;0.786;0.76251894;0.791;6;6;6;6
