loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025112;0.125;2.3034825;0.106;2.2993555;0.099;6;6;6;6
2.2928176;0.15441176;2.3034465;0.106;2.299521;0.099;6;6;6;6
2.3138304;0.04411765;2.3034897;0.106;2.2993937;0.099;6;6;6;6
2.30342;0.10294118;2.302493;0.107;2.2983248;0.126;6;6;6;6
2.3060253;0.05882353;2.2948837;0.104;2.2913423;0.099;6;6;6;6
2.2779903;0.16911764;2.2703104;0.185;2.2670722;0.158;6;6;6;6
2.2385452;0.13970588;2.2139094;0.193;2.2085986;0.169;6;6;6;6
2.1518714;0.18382353;2.096221;0.219;2.0981064;0.199;6;6;6;6
2.0663524;0.25;1.9743121;0.247;1.977291;0.226;6;6;6;6
2.0523686;0.2867647;1.8788618;0.349;1.8846502;0.324;6;6;6;6
1.9534118;0.375;1.7988333;0.415;1.8064249;0.415;6;6;6;6
1.820121;0.3897059;1.6898855;0.439;1.70356;0.438;6;6;6;6
1.8154558;0.33088234;1.554646;0.461;1.5698141;0.456;6;6;6;6
1.772967;0.375;1.460815;0.476;1.4809556;0.471;6;6;6;6
1.6983032;0.4852941;1.4076596;0.493;1.4284319;0.488;6;6;6;6
1.8540612;0.4117647;1.368943;0.528;1.3968557;0.527;6;6;6;6
1.5953885;0.52205884;1.3385834;0.535;1.3733578;0.533;6;6;6;6
1.519908;0.50735295;1.3119373;0.548;1.3490449;0.549;6;6;6;6
1.7199547;0.38235295;1.3079019;0.562;1.3465035;0.565;6;6;6;6
1.5706093;0.49264705;1.2821834;0.587;1.3167932;0.588;6;6;6;6
1.5127085;0.45588234;1.2733457;0.59;1.3128961;0.609;6;6;6;6
1.4840503;0.5882353;1.2471194;0.594;1.2913646;0.586;6;6;6;6
1.6176722;0.5808824;1.2399247;0.642;1.2871774;0.604;6;6;6;6
1.569426;0.5588235;1.2080896;0.66;1.2548931;0.62;6;6;6;6
1.453248;0.5367647;1.1898701;0.664;1.2399075;0.647;6;6;6;6
1.462722;0.61764705;1.1559159;0.669;1.2052875;0.652;6;6;6;6
1.2624868;0.6764706;1.1205233;0.682;1.1743916;0.654;6;6;6;6
1.3655068;0.63235295;1.0985796;0.677;1.1517433;0.675;6;6;6;6
1.3420031;0.5955882;1.0753169;0.666;1.126233;0.654;6;6;6;6
1.6539564;0.5808824;1.0454353;0.691;1.1003556;0.677;6;6;6;6
1.2835011;0.60294116;1.0370107;0.664;1.0787216;0.691;6;6;6;6
1.2737225;0.7132353;1.0013794;0.685;1.0440446;0.697;6;6;6;6
1.3987532;0.6544118;0.9869333;0.691;1.0270977;0.705;6;6;6;6
1.3950216;0.60294116;0.9768701;0.701;1.0096589;0.716;6;6;6;6
1.262642;0.7058824;0.95552796;0.718;0.991581;0.725;6;6;6;6
1.1997674;0.6764706;0.9404657;0.731;0.9782003;0.731;6;6;6;6
1.3815963;0.6617647;0.9237163;0.738;0.96607786;0.746;6;6;6;6
1.2816182;0.6544118;0.9085303;0.741;0.9415501;0.76;6;6;6;6
1.2670166;0.6691176;0.9072575;0.735;0.9330073;0.751;6;6;6;6
1.2291585;0.72794116;0.88520664;0.747;0.907389;0.771;6;6;6;6
1.1970763;0.7205882;0.8835432;0.759;0.9096465;0.761;6;6;6;6
1.2229263;0.6911765;0.8479655;0.762;0.8759951;0.777;6;6;6;6
1.1337274;0.7058824;0.8334977;0.78;0.8586668;0.792;6;6;6;6
1.1085231;0.7205882;0.8347275;0.775;0.87038267;0.78;6;6;6;6
1.257824;0.7352941;0.79913723;0.791;0.8244201;0.802;6;6;6;6
1.1155187;0.75;0.7945846;0.804;0.8243881;0.792;6;6;6;6
1.0410287;0.7867647;0.78420347;0.799;0.8069549;0.812;6;6;6;6
1.0017893;0.7941176;0.7791103;0.8;0.79883033;0.81;6;6;6;6
1.1707425;0.7205882;0.76504636;0.815;0.8001752;0.809;6;6;6;6
1.051927;0.75;0.74526423;0.814;0.7779673;0.807;6;6;6;6
1.1402972;0.72794116;0.75424993;0.809;0.7792419;0.815;6;6;6;6
1.034126;0.7794118;0.72594666;0.822;0.75270325;0.819;6;6;6;6
1.0065839;0.75735295;0.7592955;0.81;0.7864575;0.81;6;6;6;6
0.8870561;0.8014706;0.73479545;0.83;0.7607566;0.817;6;6;6;6
1.079604;0.74264705;0.71780694;0.82;0.74603677;0.818;6;6;6;6
1.1657417;0.75;0.7058049;0.833;0.7314801;0.823;6;6;6;6
0.94220185;0.8088235;0.7207652;0.829;0.75003016;0.814;6;6;6;6
0.9312091;0.77205884;0.70293516;0.834;0.7320016;0.827;6;6;6;6
0.9590279;0.75;0.70024014;0.834;0.7316163;0.832;6;6;6;6
1.1175522;0.72794116;0.69649166;0.828;0.72555053;0.831;6;6;6;6
1.1291313;0.7058824;0.67719644;0.839;0.7116009;0.825;6;6;6;6
1.1490866;0.7352941;0.69231576;0.832;0.7277462;0.826;6;6;6;6
1.130528;0.75;0.6842166;0.834;0.7264329;0.823;6;6;6;6
1.1371813;0.72794116;0.682095;0.827;0.7001305;0.828;6;6;6;6
0.9216611;0.7867647;0.6962445;0.826;0.72226506;0.816;6;6;6;6
0.99751425;0.7647059;0.6802632;0.827;0.7059376;0.823;6;6;6;6
0.994077;0.75735295;0.66746575;0.834;0.7029051;0.833;6;6;6;6
0.99031794;0.77205884;0.6490435;0.844;0.683157;0.828;6;6;6;6
1.1274697;0.74264705;0.64558506;0.842;0.688826;0.819;6;6;6;6
0.84594333;0.8308824;0.6605157;0.835;0.69584376;0.82;6;6;6;6
0.82576954;0.8235294;0.6510901;0.837;0.6962419;0.82;6;6;6;6
