loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1376858;0.30147058;2.12623;0.303;2.1402037;0.287;94;94;94;94
1.7398615;0.5367647;1.5875717;0.574;1.6173133;0.569;94;94;94;94
1.6823127;0.5367647;1.1711084;0.692;1.2000482;0.668;94;94;94;94
1.2936941;0.6911765;0.95269275;0.801;0.9870128;0.776;94;94;94;94
1.136682;0.74264705;0.83704925;0.82;0.86669874;0.804;94;94;94;94
1.1174686;0.75;0.7524459;0.857;0.77075404;0.842;94;94;94;94
1.0430286;0.75735295;0.6952421;0.871;0.7082037;0.861;94;94;94;94
1.0796589;0.7867647;0.6552554;0.882;0.6640413;0.878;94;94;94;94
1.1558347;0.7205882;0.6257064;0.873;0.64103615;0.875;94;94;94;94
1.0036991;0.7941176;0.583408;0.887;0.5922925;0.885;94;94;94;94
0.90403455;0.7794118;0.56972635;0.897;0.57499945;0.897;94;94;94;94
1.101517;0.77205884;0.5654431;0.891;0.5698816;0.895;94;94;94;94
1.0161867;0.7794118;0.5609638;0.896;0.56766224;0.89;94;94;94;94
0.91568905;0.8088235;0.5235786;0.9;0.5365221;0.898;94;94;94;94
0.8607036;0.7867647;0.5079767;0.913;0.5086073;0.9;94;94;94;94
0.9047742;0.8088235;0.49410665;0.914;0.4992197;0.901;94;94;94;94
0.73757017;0.8455882;0.5053061;0.91;0.5189956;0.902;94;94;94;94
0.925055;0.7867647;0.4982932;0.916;0.5003466;0.906;94;94;94;94
0.7605115;0.8161765;0.49482036;0.915;0.50048685;0.911;94;94;94;94
0.778099;0.8308824;0.46607673;0.916;0.469633;0.907;94;94;94;94
0.7351134;0.8014706;0.4694761;0.913;0.48096338;0.909;94;94;94;94
0.77664393;0.8014706;0.49215496;0.902;0.49192068;0.903;94;94;94;94
0.600184;0.86764705;0.45445374;0.907;0.4661124;0.903;94;94;94;94
0.6886895;0.8161765;0.4564517;0.914;0.46244365;0.913;94;94;94;94
0.80626875;0.75735295;0.4790285;0.907;0.5006904;0.902;94;94;94;94
0.6180655;0.8235294;0.4622551;0.914;0.46905687;0.907;94;94;94;94
0.78549016;0.7794118;0.46054518;0.915;0.47656202;0.905;94;94;94;94
0.59084815;0.8382353;0.44068795;0.911;0.44917986;0.902;94;94;94;94
0.6002422;0.8308824;0.44766462;0.906;0.46380746;0.905;94;94;94;94
0.642966;0.8014706;0.45895118;0.907;0.46640238;0.894;94;94;94;94
0.44776258;0.875;0.46389267;0.902;0.47664782;0.891;94;94;94;94
0.61372083;0.7941176;0.45818055;0.893;0.47875094;0.886;94;94;94;94
0.50818366;0.8308824;0.45817706;0.905;0.47929916;0.886;94;94;94;94
0.39287966;0.89705884;0.42871433;0.895;0.44925115;0.89;94;94;94;94
0.40622196;0.86764705;0.4813547;0.886;0.4957493;0.874;94;94;94;94
0.3373483;0.8897059;0.4521929;0.884;0.46833324;0.874;94;94;94;94
0.25820437;0.9632353;0.47748902;0.876;0.4910853;0.869;94;94;94;94
0.2549551;0.9485294;0.460583;0.882;0.4769772;0.872;94;94;94;94
0.27937418;0.9264706;0.48944065;0.874;0.51186126;0.856;94;94;94;94
0.24673243;0.9485294;0.47351235;0.876;0.50375336;0.865;94;94;94;94
0.24922435;0.9558824;0.48994464;0.866;0.52321887;0.851;94;94;94;94
0.21590757;0.9411765;0.4670965;0.868;0.49677545;0.863;94;94;94;94
0.22572616;0.9485294;0.5051092;0.862;0.5277174;0.857;94;94;94;94
0.16340646;0.9705882;0.4657799;0.868;0.5016069;0.858;94;94;94;94
0.22296897;0.9338235;0.50726014;0.864;0.53485936;0.846;94;94;94;94
0.12234472;0.97794116;0.48157358;0.872;0.5204683;0.848;94;94;94;94
0.13807309;0.9852941;0.493473;0.857;0.53558433;0.848;94;94;94;94
0.13119492;0.9705882;0.52714366;0.858;0.54571104;0.844;94;94;94;94
0.105651684;0.99264705;0.5241949;0.848;0.55492514;0.839;94;94;94;94
0.1258401;0.9852941;0.52960956;0.866;0.5656572;0.843;94;94;94;94
0.08043674;1.0;0.5149987;0.868;0.557397;0.836;94;94;94;94
0.114464924;0.9705882;0.5124725;0.862;0.548953;0.85;94;94;94;94
0.07328588;0.99264705;0.53082585;0.854;0.5643854;0.845;94;94;94;94
0.07492234;0.99264705;0.56687945;0.854;0.6186338;0.827;94;94;94;94
0.073224545;1.0;0.5671073;0.854;0.6077694;0.827;94;94;94;94
0.071123965;0.9852941;0.6090582;0.843;0.65178496;0.818;94;94;94;94
0.10853778;0.9852941;0.5944303;0.844;0.64597946;0.831;94;94;94;94
0.059340548;0.99264705;0.5855555;0.85;0.6580389;0.818;94;94;94;94
0.058052845;1.0;0.55812633;0.865;0.61772007;0.843;94;94;94;94
0.038723603;1.0;0.6056558;0.846;0.6642954;0.822;94;94;94;94
0.0557026;0.99264705;0.6331165;0.838;0.67714924;0.822;94;94;94;94
0.078487806;0.97794116;0.6250325;0.84;0.6999952;0.824;94;94;94;94
0.079566486;0.97794116;0.6602081;0.847;0.71234;0.803;94;94;94;94
0.027115261;1.0;0.62302184;0.842;0.7039269;0.823;94;94;94;94
0.052122463;0.9852941;0.69628733;0.832;0.7170875;0.808;94;94;94;94
0.01875119;1.0;0.60847056;0.852;0.67591363;0.822;94;94;94;94
0.0363794;0.99264705;0.62660354;0.851;0.71583587;0.817;94;94;94;94
0.025148265;1.0;0.60253423;0.858;0.6631601;0.834;94;94;94;94
0.03571596;0.99264705;0.62266135;0.855;0.68068975;0.829;94;94;94;94
0.07400208;0.9852941;0.6196736;0.852;0.6967641;0.826;94;94;94;94
0.020901352;1.0;0.6578878;0.857;0.71095514;0.821;94;94;94;94
0.053778417;0.97794116;0.64726937;0.848;0.7212357;0.82;94;94;94;94
0.025028955;1.0;0.6358028;0.853;0.69884706;0.832;94;94;94;94
0.015320198;1.0;0.6781507;0.846;0.71727127;0.824;94;94;94;94
0.0359748;0.99264705;0.6821309;0.834;0.79299206;0.811;94;94;94;94
0.03288811;0.99264705;0.69216084;0.85;0.77958995;0.807;94;94;94;94
0.033292346;0.99264705;0.74958295;0.83;0.7878633;0.802;94;94;94;94
0.021126922;1.0;0.70175385;0.845;0.7620661;0.818;94;94;94;94
0.013511542;1.0;0.66396326;0.847;0.75689363;0.817;94;94;94;94
0.020534908;1.0;0.69760185;0.829;0.77408266;0.822;94;94;94;94
0.017823663;1.0;0.7018829;0.841;0.78489244;0.811;94;94;94;94
0.025051616;1.0;0.6830348;0.853;0.76841736;0.829;94;94;94;94
0.011416119;1.0;0.72360736;0.843;0.7699097;0.815;94;94;94;94
0.01331068;1.0;0.7066829;0.84;0.78480804;0.816;94;94;94;94
0.010647619;1.0;0.70325655;0.851;0.7630127;0.822;94;94;94;94
0.018034449;0.99264705;0.7053303;0.85;0.77708626;0.817;94;94;94;94
0.023477664;0.9852941;0.68488896;0.855;0.76511383;0.818;94;94;94;94
0.00913585;1.0;0.6978777;0.849;0.7693769;0.818;94;94;94;94
0.03852138;0.9852941;0.7070492;0.851;0.7776598;0.815;94;94;94;94
0.008346307;1.0;0.6860326;0.845;0.80882555;0.822;94;94;94;94
0.010001368;1.0;0.7014772;0.85;0.77958375;0.819;94;94;94;94
0.008219342;1.0;0.70414454;0.836;0.8175604;0.822;94;94;94;94
0.015583867;1.0;0.72397256;0.847;0.8087218;0.808;94;94;94;94
0.0059008054;1.0;0.717084;0.85;0.7936845;0.819;94;94;94;94
0.0069413413;1.0;0.7058066;0.852;0.7820759;0.821;94;94;94;94
0.015755007;1.0;0.7261935;0.848;0.8003362;0.813;94;94;94;94
0.0079502165;1.0;0.7444663;0.837;0.8077946;0.809;94;94;94;94
0.005109002;1.0;0.71635485;0.85;0.78941417;0.815;94;94;94;94
0.009537967;1.0;0.7179666;0.849;0.78088146;0.818;94;94;94;94
0.0061397995;1.0;0.71478903;0.849;0.806123;0.822;94;94;94;94
0.0072592557;1.0;0.715937;0.849;0.7952605;0.819;94;94;94;94
0.009679063;1.0;0.774593;0.832;0.8229716;0.815;94;94;94;94
0.0056339903;1.0;0.734468;0.844;0.83498853;0.816;94;94;94;94
0.008168718;1.0;0.7729508;0.841;0.844836;0.81;94;94;94;94
0.009039816;1.0;0.7624754;0.835;0.8156221;0.813;94;94;94;94
0.004411645;1.0;0.74493456;0.85;0.8103643;0.817;94;94;94;94
0.0040080673;1.0;0.7484381;0.846;0.8182529;0.812;94;94;94;94
0.0030921262;1.0;0.7406953;0.849;0.812998;0.818;94;94;94;94
0.002820164;1.0;0.75687504;0.85;0.8124895;0.808;94;94;94;94
0.007496362;1.0;0.7498881;0.85;0.8092858;0.811;94;94;94;94
0.0046589347;1.0;0.75925636;0.845;0.8317274;0.813;94;94;94;94
0.0044678776;1.0;0.76103824;0.842;0.8165295;0.815;94;94;94;94
0.0058416724;1.0;0.7650618;0.839;0.8340368;0.811;94;94;94;94
0.0029015823;1.0;0.776223;0.839;0.83009106;0.811;94;94;94;94
0.0033815752;1.0;0.75206393;0.85;0.8137459;0.819;94;94;94;94
0.003962413;1.0;0.7619772;0.84;0.8295434;0.811;94;94;94;94
0.0034374464;1.0;0.76605105;0.846;0.8274663;0.812;94;94;94;94
0.0028590967;1.0;0.76039004;0.845;0.8423343;0.81;94;94;94;94
0.0036263594;1.0;0.7547213;0.855;0.83046305;0.813;94;94;94;94
0.0028437832;1.0;0.76553875;0.851;0.8461963;0.818;94;94;94;94
0.33561134;0.89705884;0.9019581;0.779;0.94511247;0.762;94;94;94;94
0.083275355;0.97794116;0.8176097;0.796;0.8201844;0.797;94;94;94;94
0.041930046;1.0;0.7851051;0.805;0.866018;0.78;94;94;94;94
0.01521229;1.0;0.7391681;0.832;0.80956775;0.806;94;94;94;94
0.009952342;1.0;0.7410261;0.837;0.8104811;0.807;94;94;94;94
0.008689259;1.0;0.7544299;0.836;0.8168574;0.802;94;94;94;94
0.009062429;1.0;0.7811149;0.825;0.838793;0.801;94;94;94;94
0.005341759;1.0;0.7735123;0.83;0.82041615;0.802;94;94;94;94
0.008114713;1.0;0.7437516;0.84;0.82159674;0.804;94;94;94;94
0.008124638;1.0;0.760574;0.838;0.82854044;0.798;94;94;94;94
0.005831763;1.0;0.75648445;0.837;0.82084876;0.805;94;94;94;94
0.00369209;1.0;0.76469946;0.838;0.82620263;0.805;94;94;94;94
0.005963267;1.0;0.76344025;0.834;0.82666343;0.808;94;94;94;94
0.0044557815;1.0;0.7687202;0.836;0.83495116;0.803;94;94;94;94
0.0070547094;1.0;0.76926845;0.84;0.83781934;0.807;94;94;94;94
0.0051776622;1.0;0.7711745;0.836;0.8275958;0.809;94;94;94;94
0.0037841478;1.0;0.77183187;0.843;0.8366643;0.805;94;94;94;94
0.00439607;1.0;0.7625139;0.838;0.8317524;0.806;94;94;94;94
0.004211013;1.0;0.7694738;0.836;0.8441649;0.804;94;94;94;94
0.0051613012;1.0;0.7696031;0.842;0.83421564;0.809;94;94;94;94
0.003978738;1.0;0.7744844;0.834;0.839787;0.808;94;94;94;94
0.0061569903;1.0;0.76642996;0.843;0.8391464;0.807;94;94;94;94
0.0030946776;1.0;0.76435804;0.845;0.8286035;0.814;94;94;94;94
0.005362275;1.0;0.77140516;0.847;0.84827745;0.813;94;94;94;94
0.0031887237;1.0;0.77964604;0.843;0.8452231;0.81;94;94;94;94
0.0035884236;1.0;0.7628395;0.845;0.8355366;0.812;94;94;94;94
0.002941829;1.0;0.77167016;0.846;0.8382237;0.814;94;94;94;94
0.0031284234;1.0;0.77669364;0.843;0.8419276;0.815;94;94;94;94
0.003436971;1.0;0.78262657;0.844;0.84446234;0.808;94;94;94;94
0.0030841718;1.0;0.77358204;0.846;0.8474773;0.81;94;94;94;94
0.0019562806;1.0;0.77336055;0.851;0.84911793;0.812;94;94;94;94
0.0020864098;1.0;0.8017459;0.841;0.85880935;0.805;94;94;94;94
0.0026042517;1.0;0.7728094;0.846;0.84888244;0.809;94;94;94;94
0.0021645704;1.0;0.78372484;0.839;0.8560786;0.809;94;94;94;94
0.0025555065;1.0;0.78258383;0.839;0.8609194;0.81;94;94;94;94
0.0029183892;1.0;0.778253;0.84;0.853222;0.808;94;94;94;94
0.0013505684;1.0;0.786239;0.839;0.8600869;0.81;94;94;94;94
0.002981635;1.0;0.79083174;0.84;0.85661966;0.814;94;94;94;94
0.0050275456;1.0;0.7991725;0.835;0.8647162;0.808;94;94;94;94
0.0018047757;1.0;0.78424567;0.835;0.87175137;0.808;94;94;94;94
0.004694931;1.0;0.76670754;0.848;0.8609379;0.812;94;94;94;94
0.0029261038;1.0;0.7988441;0.838;0.88214964;0.805;94;94;94;94
0.0021374095;1.0;0.8234251;0.838;0.87313306;0.81;94;94;94;94
0.0017395323;1.0;0.8241835;0.835;0.8872858;0.807;94;94;94;94
0.0016647818;1.0;0.78471565;0.841;0.86836016;0.813;94;94;94;94
0.0013549825;1.0;0.7883409;0.845;0.86055416;0.812;94;94;94;94
0.0024264872;1.0;0.81278247;0.838;0.87332827;0.806;94;94;94;94
0.0019817736;1.0;0.79800147;0.842;0.8767998;0.805;94;94;94;94
0.0012984117;1.0;0.7969788;0.841;0.867697;0.812;94;94;94;94
0.0013683799;1.0;0.81946445;0.843;0.8748065;0.801;94;94;94;94
0.00133289;1.0;0.79608023;0.845;0.86152416;0.815;94;94;94;94
0.0016383126;1.0;0.7910344;0.846;0.8613855;0.81;94;94;94;94
0.0018206065;1.0;0.78958493;0.846;0.86613923;0.81;94;94;94;94
0.0011211797;1.0;0.79950005;0.841;0.867405;0.812;94;94;94;94
0.0009793056;1.0;0.78655875;0.852;0.864951;0.81;94;94;94;94
0.0014105914;1.0;0.791653;0.852;0.8617117;0.813;94;94;94;94
0.001408033;1.0;0.8169022;0.842;0.8744329;0.808;94;94;94;94
0.0012880025;1.0;0.7997786;0.849;0.8721057;0.808;94;94;94;94
0.0019104152;1.0;0.7947641;0.856;0.8662255;0.809;94;94;94;94
0.0024129066;1.0;0.7934516;0.845;0.88074553;0.811;94;94;94;94
0.0016534484;1.0;0.82988083;0.835;0.88451934;0.812;94;94;94;94
0.0018905652;1.0;0.8223137;0.832;0.8814793;0.812;94;94;94;94
0.0018264162;1.0;0.8160753;0.837;0.8988833;0.805;94;94;94;94
0.010855998;0.99264705;0.85051435;0.819;0.9637542;0.803;94;94;94;94
0.13489468;0.97794116;0.75336623;0.788;0.8547835;0.769;94;94;94;94
0.04985088;0.9852941;0.77169627;0.81;0.80224895;0.795;94;94;94;94
0.018937783;1.0;0.78971463;0.808;0.8804203;0.79;94;94;94;94
0.015652904;1.0;0.77830285;0.818;0.8232637;0.803;94;94;94;94
0.008130269;1.0;0.79199445;0.817;0.8445122;0.812;94;94;94;94
0.007513943;1.0;0.76228493;0.827;0.8224533;0.823;94;94;94;94
0.007706084;1.0;0.7799524;0.826;0.8361755;0.814;94;94;94;94
0.0058680233;1.0;0.78269315;0.827;0.84711224;0.813;94;94;94;94
0.0059880624;1.0;0.790496;0.827;0.8507485;0.816;94;94;94;94
0.003653369;1.0;0.79489785;0.829;0.8505164;0.812;94;94;94;94
0.003308596;1.0;0.7917407;0.824;0.84845227;0.817;94;94;94;94
0.0029540425;1.0;0.78991425;0.83;0.8482334;0.815;94;94;94;94
0.0036606845;1.0;0.791323;0.829;0.85612255;0.817;94;94;94;94
0.003450494;1.0;0.7986749;0.828;0.85762095;0.818;94;94;94;94
0.003477632;1.0;0.79297394;0.829;0.8526034;0.82;94;94;94;94
0.0025641995;1.0;0.8009572;0.832;0.86184996;0.814;94;94;94;94
0.0028106603;1.0;0.80372185;0.823;0.863176;0.816;94;94;94;94
0.0024733525;1.0;0.8111879;0.828;0.8697228;0.816;94;94;94;94
0.0030389715;1.0;0.810623;0.827;0.8649633;0.817;94;94;94;94
0.002934275;1.0;0.8145817;0.823;0.8700059;0.815;94;94;94;94
0.0020910222;1.0;0.8094875;0.829;0.86790615;0.816;94;94;94;94
0.0022210393;1.0;0.81024414;0.827;0.874623;0.817;94;94;94;94
0.0021235961;1.0;0.8079458;0.829;0.87152916;0.818;94;94;94;94
0.0026768115;1.0;0.8195062;0.823;0.8777569;0.814;94;94;94;94
0.0019340022;1.0;0.8166663;0.825;0.87945014;0.819;94;94;94;94
0.0024557277;1.0;0.81665146;0.826;0.8787428;0.818;94;94;94;94
0.0018379258;1.0;0.81677103;0.826;0.88421553;0.816;94;94;94;94
0.003124588;1.0;0.823225;0.823;0.8839171;0.819;94;94;94;94
0.0018896428;1.0;0.8212831;0.825;0.88339025;0.822;94;94;94;94
0.0022908268;1.0;0.81323236;0.832;0.88628477;0.82;94;94;94;94
0.0014116351;1.0;0.8337256;0.823;0.8912578;0.82;94;94;94;94
0.0018141833;1.0;0.8158768;0.829;0.88889265;0.821;94;94;94;94
0.0015828672;1.0;0.8263916;0.825;0.89238757;0.821;94;94;94;94
