loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033009;0.09558824;2.3024004;0.106;2.3005745;0.099;29;29;29;29
2.2771823;0.11764706;2.2828875;0.106;2.2816136;0.099;29;29;29;29
2.2474923;0.21323529;2.2203612;0.214;2.2201529;0.195;29;29;29;29
2.1228611;0.2647059;2.076685;0.3;2.0796738;0.302;29;29;29;29
1.9331757;0.36764705;1.8817568;0.334;1.8870469;0.326;29;29;29;29
1.9490976;0.2867647;1.6939361;0.434;1.7067715;0.424;29;29;29;29
1.7838941;0.40441176;1.5366509;0.533;1.5550377;0.512;29;29;29;29
1.6771655;0.5588235;1.3703327;0.649;1.3927712;0.655;29;29;29;29
1.5991983;0.625;1.1857866;0.715;1.2144088;0.72;29;29;29;29
1.3037248;0.6544118;1.0335274;0.771;1.069115;0.739;29;29;29;29
1.2804073;0.6838235;0.93073183;0.797;0.9659786;0.772;29;29;29;29
1.2586218;0.6911765;0.8517581;0.833;0.8784405;0.815;29;29;29;29
1.1144099;0.77205884;0.7834177;0.857;0.81231326;0.832;29;29;29;29
1.1852387;0.7647059;0.73489475;0.858;0.75532615;0.851;29;29;29;29
1.1863668;0.74264705;0.7118898;0.865;0.73358303;0.846;29;29;29;29
1.1351881;0.7647059;0.68249136;0.869;0.7006158;0.861;29;29;29;29
0.97676533;0.7794118;0.66137093;0.877;0.6859712;0.861;29;29;29;29
1.0180113;0.75;0.6234845;0.879;0.6460254;0.864;29;29;29;29
1.0715886;0.75735295;0.6173008;0.874;0.63507134;0.881;29;29;29;29
0.9327469;0.8014706;0.62605995;0.87;0.64991015;0.871;29;29;29;29
0.7625495;0.8235294;0.58661306;0.881;0.6038334;0.876;29;29;29;29
1.1084719;0.7352941;0.5811699;0.89;0.5940888;0.89;29;29;29;29
0.8954284;0.8088235;0.57388735;0.881;0.5857919;0.89;29;29;29;29
0.89196146;0.7941176;0.5695118;0.894;0.58735627;0.889;29;29;29;29
0.90768266;0.8161765;0.5609676;0.895;0.57170916;0.898;29;29;29;29
0.87775224;0.7794118;0.5180845;0.904;0.5413211;0.898;29;29;29;29
0.860441;0.8014706;0.54791504;0.894;0.5634696;0.897;29;29;29;29
0.9266743;0.7647059;0.5324812;0.886;0.5485619;0.882;29;29;29;29
0.75944227;0.8455882;0.5255302;0.883;0.551566;0.885;29;29;29;29
0.81389326;0.8161765;0.48970187;0.904;0.5103439;0.897;29;29;29;29
0.9859731;0.77205884;0.50600517;0.9;0.52137995;0.899;29;29;29;29
0.6753377;0.8455882;0.51977915;0.901;0.5469435;0.897;29;29;29;29
0.7454721;0.8308824;0.5037213;0.901;0.52615124;0.892;29;29;29;29
0.822661;0.7941176;0.4936393;0.9;0.5078109;0.894;29;29;29;29
0.9039014;0.74264705;0.5307072;0.902;0.54508376;0.894;29;29;29;29
0.6977752;0.8014706;0.4871107;0.904;0.5075559;0.902;29;29;29;29
0.6942659;0.8382353;0.48454377;0.902;0.5010226;0.894;29;29;29;29
0.6090086;0.8455882;0.51189274;0.89;0.52142173;0.895;29;29;29;29
0.72845834;0.8455882;0.49744767;0.883;0.5250667;0.877;29;29;29;29
0.783485;0.7941176;0.49370682;0.895;0.5337127;0.882;29;29;29;29
0.6166376;0.8235294;0.48152703;0.898;0.5089333;0.887;29;29;29;29
0.6638472;0.8088235;0.51260406;0.886;0.5403623;0.875;29;29;29;29
0.5439068;0.8455882;0.48290113;0.892;0.5000428;0.879;29;29;29;29
0.66507846;0.8161765;0.49122953;0.89;0.52182955;0.877;29;29;29;29
0.51967686;0.86764705;0.51313674;0.883;0.5326127;0.877;29;29;29;29
0.560747;0.85294116;0.44822833;0.889;0.47168428;0.883;29;29;29;29
0.45431256;0.9044118;0.4713171;0.885;0.49745443;0.876;29;29;29;29
0.5590786;0.875;0.52465993;0.867;0.5392563;0.87;29;29;29;29
0.57884425;0.8602941;0.495633;0.884;0.52213;0.867;29;29;29;29
0.48951554;0.88235295;0.505201;0.878;0.50790304;0.885;29;29;29;29
0.5756713;0.8602941;0.5220639;0.867;0.5507784;0.857;29;29;29;29
0.4673102;0.875;0.485149;0.881;0.51784694;0.87;29;29;29;29
0.48479277;0.8455882;0.4951475;0.879;0.51995933;0.853;29;29;29;29
0.4692155;0.8897059;0.52317405;0.868;0.5190405;0.862;29;29;29;29
0.42351562;0.8602941;0.5092042;0.866;0.535655;0.861;29;29;29;29
0.50880986;0.8602941;0.5528701;0.855;0.5495987;0.848;29;29;29;29
0.44066367;0.875;0.5259225;0.851;0.5281421;0.857;29;29;29;29
0.5061487;0.875;0.5424204;0.863;0.5716027;0.84;29;29;29;29
0.396733;0.89705884;0.54298353;0.853;0.5748868;0.847;29;29;29;29
0.350899;0.8897059;0.50017655;0.869;0.5443443;0.856;29;29;29;29
0.39635292;0.9044118;0.5705209;0.842;0.61205554;0.831;29;29;29;29
0.33859786;0.89705884;0.5512121;0.858;0.57504016;0.844;29;29;29;29
0.3728019;0.8897059;0.5696763;0.848;0.6194126;0.821;29;29;29;29
0.33798912;0.8897059;0.53209984;0.859;0.5664443;0.851;29;29;29;29
0.39333415;0.88235295;0.54912674;0.858;0.6033561;0.83;29;29;29;29
0.3464989;0.9044118;0.5566603;0.847;0.5970806;0.835;29;29;29;29
0.36900848;0.89705884;0.62280613;0.831;0.69071734;0.807;29;29;29;29
0.32767668;0.9264706;0.637362;0.831;0.65109205;0.823;29;29;29;29
0.3410449;0.89705884;0.5659158;0.844;0.59193504;0.835;29;29;29;29
0.35301512;0.89705884;0.5875376;0.842;0.6191075;0.823;29;29;29;29
0.30558237;0.9191176;0.61527425;0.83;0.6620767;0.814;29;29;29;29
0.3299544;0.9117647;0.61377954;0.833;0.6918592;0.814;29;29;29;29
0.29459235;0.9264706;0.6959596;0.816;0.7605525;0.796;29;29;29;29
0.25686064;0.9264706;0.67773205;0.814;0.67722803;0.812;29;29;29;29
0.31453344;0.9044118;0.7057175;0.815;0.7538089;0.797;29;29;29;29
0.14830804;0.9705882;0.67938507;0.821;0.7184636;0.799;29;29;29;29
0.18333854;0.9632353;0.65036535;0.823;0.71136576;0.801;29;29;29;29
0.26517287;0.9264706;0.6920394;0.821;0.72891283;0.8;29;29;29;29
0.34990877;0.9117647;0.7369323;0.81;0.79919255;0.786;29;29;29;29
0.22076203;0.9264706;0.7259176;0.804;0.80941004;0.773;29;29;29;29
0.24490856;0.9191176;0.7320758;0.808;0.7673841;0.795;29;29;29;29
0.2002629;0.9705882;0.69244176;0.81;0.73842275;0.809;29;29;29;29
0.15384276;0.9632353;0.72904164;0.811;0.78747815;0.79;29;29;29;29
0.18139794;0.9485294;0.8482383;0.779;0.89365935;0.764;29;29;29;29
0.15273812;0.9705882;0.7968892;0.798;0.8570995;0.778;29;29;29;29
0.17809384;0.9411765;0.832896;0.783;0.88316464;0.782;29;29;29;29
0.18023552;0.9705882;0.823718;0.782;0.88532907;0.781;29;29;29;29
0.1645979;0.9632353;0.8289504;0.786;0.9275879;0.764;29;29;29;29
0.14416246;0.9632353;0.8380071;0.789;0.87023705;0.788;29;29;29;29
0.12141576;0.9705882;0.8458617;0.792;0.8986276;0.772;29;29;29;29
0.20480128;0.9191176;1.0201846;0.764;0.99981546;0.757;29;29;29;29
0.21474102;0.9338235;0.9391261;0.75;0.98457146;0.76;29;29;29;29
0.16999593;0.9558824;0.95423937;0.757;0.9802936;0.767;29;29;29;29
0.083719574;0.99264705;0.87630826;0.794;0.9461929;0.771;29;29;29;29
0.121407665;0.9852941;0.87806785;0.786;0.9877376;0.761;29;29;29;29
0.15333489;0.9485294;0.9194278;0.782;0.9862414;0.762;29;29;29;29
0.14272581;0.9632353;0.9233528;0.767;1.0140514;0.758;29;29;29;29
0.20311572;0.9264706;0.9902416;0.763;1.0831846;0.735;29;29;29;29
0.108766496;0.97794116;1.0211978;0.765;1.1058024;0.745;29;29;29;29
0.11404609;0.9558824;0.91514874;0.787;1.0265924;0.762;29;29;29;29
0.13301009;0.9558824;0.96989375;0.77;1.06731;0.755;29;29;29;29
0.110507905;0.97794116;0.90497816;0.799;1.0350856;0.768;29;29;29;29
0.06462816;0.99264705;0.90382046;0.788;0.9994871;0.766;29;29;29;29
0.1293797;0.97794116;0.99008185;0.778;1.1049517;0.749;29;29;29;29
0.13313887;0.9705882;1.078126;0.767;1.0823948;0.756;29;29;29;29
0.08166575;0.9852941;1.0905291;0.754;1.182103;0.74;29;29;29;29
0.1897294;0.9485294;1.1854237;0.721;1.2656664;0.732;29;29;29;29
0.08167287;0.97794116;1.0179935;0.778;1.1170644;0.749;29;29;29;29
0.060707603;1.0;1.0826538;0.756;1.136483;0.75;29;29;29;29
0.07780644;0.9852941;1.0388961;0.773;1.1664792;0.746;29;29;29;29
0.11711121;0.9705882;1.1735755;0.753;1.2653252;0.734;29;29;29;29
0.086253785;0.9705882;1.0514439;0.774;1.1552936;0.766;29;29;29;29
0.13136774;0.97794116;1.191348;0.761;1.2724668;0.732;29;29;29;29
0.09681132;0.9705882;1.1487672;0.753;1.2605407;0.745;29;29;29;29
