loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2497065;0.18382353;2.2335238;0.208;2.2289724;0.196;72;72;72;72
1.9345136;0.3529412;1.8444302;0.384;1.8435806;0.398;72;72;72;72
1.703443;0.49264705;1.4589566;0.609;1.4655504;0.604;72;72;72;72
1.5608937;0.5735294;1.1659142;0.71;1.1869016;0.691;72;72;72;72
1.234607;0.7205882;0.97907734;0.791;1.0034062;0.771;72;72;72;72
1.3961457;0.6764706;0.84567714;0.842;0.86936015;0.816;72;72;72;72
1.1465251;0.7647059;0.78022647;0.862;0.8014321;0.835;72;72;72;72
1.2087674;0.75735295;0.71548253;0.869;0.73117507;0.854;72;72;72;72
1.146409;0.77205884;0.67432314;0.875;0.69522214;0.86;72;72;72;72
0.93846846;0.7794118;0.62578547;0.886;0.644828;0.88;72;72;72;72
1.0724663;0.77205884;0.5953028;0.889;0.6118073;0.879;72;72;72;72
1.0899278;0.7647059;0.58752364;0.909;0.60249317;0.887;72;72;72;72
1.0368142;0.75735295;0.56003726;0.907;0.57346153;0.894;72;72;72;72
0.8467281;0.8235294;0.54449373;0.923;0.5579391;0.906;72;72;72;72
0.9297708;0.7794118;0.5405708;0.913;0.54881346;0.908;72;72;72;72
0.84209174;0.8235294;0.52596295;0.912;0.53505236;0.904;72;72;72;72
1.021405;0.75735295;0.50860953;0.911;0.52473134;0.91;72;72;72;72
0.80189;0.8382353;0.5069743;0.92;0.5248573;0.911;72;72;72;72
0.7577579;0.85294116;0.48691234;0.925;0.5082072;0.91;72;72;72;72
0.8426212;0.8088235;0.47484553;0.922;0.49657634;0.915;72;72;72;72
0.9780103;0.75735295;0.48344097;0.917;0.4980004;0.919;72;72;72;72
0.77808845;0.8235294;0.46251845;0.918;0.47906306;0.914;72;72;72;72
0.76671803;0.7941176;0.48319972;0.918;0.4879195;0.91;72;72;72;72
0.73548025;0.8235294;0.45797634;0.918;0.47121623;0.916;72;72;72;72
0.6029662;0.86764705;0.46072942;0.916;0.4806628;0.916;72;72;72;72
0.67258316;0.8382353;0.45822698;0.925;0.4767396;0.908;72;72;72;72
0.6705742;0.8308824;0.4432999;0.915;0.45912373;0.913;72;72;72;72
0.6272423;0.85294116;0.4668847;0.908;0.4692683;0.909;72;72;72;72
0.67577314;0.8014706;0.45500225;0.908;0.47874892;0.892;72;72;72;72
0.5252093;0.8602941;0.4906809;0.897;0.49285865;0.893;72;72;72;72
0.64808404;0.8161765;0.45932007;0.909;0.47621784;0.892;72;72;72;72
0.60635954;0.8455882;0.4595257;0.909;0.47988045;0.899;72;72;72;72
0.45849583;0.88235295;0.44902375;0.892;0.45973852;0.897;72;72;72;72
0.36488724;0.9338235;0.4602839;0.896;0.4706938;0.883;72;72;72;72
0.41033188;0.875;0.45166892;0.895;0.46487448;0.891;72;72;72;72
0.42342237;0.9117647;0.446594;0.898;0.46083316;0.888;72;72;72;72
0.3666607;0.89705884;0.4457413;0.896;0.46589023;0.882;72;72;72;72
0.40616292;0.8602941;0.4580568;0.895;0.46477714;0.882;72;72;72;72
0.3957027;0.89705884;0.47678465;0.876;0.48113307;0.872;72;72;72;72
0.21792059;0.9411765;0.4307652;0.882;0.43946385;0.884;72;72;72;72
0.34998134;0.88235295;0.47542632;0.874;0.4793308;0.868;72;72;72;72
0.2624427;0.9338235;0.47194993;0.871;0.52581;0.852;72;72;72;72
0.23894888;0.9558824;0.48961627;0.86;0.5021814;0.872;72;72;72;72
0.24990368;0.9558824;0.46466413;0.868;0.46325448;0.864;72;72;72;72
0.27618495;0.9264706;0.49504465;0.863;0.50823736;0.856;72;72;72;72
0.27336526;0.9411765;0.4825777;0.861;0.50834167;0.857;72;72;72;72
0.15728259;0.9852941;0.50141877;0.862;0.51878154;0.851;72;72;72;72
0.18774892;0.9558824;0.51888144;0.858;0.5390289;0.845;72;72;72;72
0.17944391;0.9411765;0.5178012;0.854;0.5565637;0.853;72;72;72;72
0.14075962;0.97794116;0.55372757;0.841;0.593641;0.83;72;72;72;72
0.114718996;0.97794116;0.5166264;0.861;0.5374806;0.847;72;72;72;72
0.15454343;0.9705882;0.540046;0.848;0.57307935;0.839;72;72;72;72
0.12536031;0.97794116;0.54695493;0.854;0.5685936;0.84;72;72;72;72
0.115799904;0.9852941;0.5682066;0.839;0.5950489;0.836;72;72;72;72
0.10571784;0.97794116;0.54288965;0.85;0.56661105;0.842;72;72;72;72
0.11420805;0.97794116;0.56212175;0.845;0.5915199;0.835;72;72;72;72
0.096702926;0.97794116;0.5764545;0.851;0.5902848;0.844;72;72;72;72
0.08877805;0.9852941;0.58903867;0.844;0.6033372;0.84;72;72;72;72
0.112715125;0.9705882;0.5816889;0.847;0.5965812;0.839;72;72;72;72
0.03994599;1.0;0.6069954;0.836;0.62909466;0.833;72;72;72;72
0.055070013;0.9852941;0.6230147;0.83;0.6377618;0.832;72;72;72;72
0.09610265;0.9705882;0.63438326;0.834;0.6295343;0.831;72;72;72;72
0.05617299;0.99264705;0.6328047;0.835;0.6432531;0.825;72;72;72;72
0.057883535;0.99264705;0.6885252;0.822;0.6889495;0.824;72;72;72;72
0.07558977;0.99264705;0.64944154;0.827;0.670613;0.829;72;72;72;72
0.030633911;1.0;0.6941831;0.817;0.7165119;0.82;72;72;72;72
0.061918147;0.99264705;0.66419524;0.825;0.6951488;0.832;72;72;72;72
