loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295585;0.2720588;2.2795355;0.201;2.2769377;0.214;59;59;59;59
2.1205974;0.24264705;2.0065677;0.299;2.017672;0.297;59;59;59;59
1.7570702;0.44852942;1.6580362;0.504;1.6813853;0.508;59;59;59;59
1.5750092;0.5514706;1.3627789;0.633;1.3950547;0.633;59;59;59;59
1.5621749;0.5882353;1.1417902;0.717;1.1759353;0.718;59;59;59;59
1.4663875;0.64705884;0.98306024;0.799;1.0119739;0.786;59;59;59;59
1.2264428;0.72794116;0.878214;0.819;0.9010733;0.826;59;59;59;59
1.1435658;0.7352941;0.8211171;0.833;0.8403822;0.834;59;59;59;59
1.3091267;0.6985294;0.7569718;0.853;0.7735581;0.85;59;59;59;59
1.1707089;0.7205882;0.70910496;0.868;0.7225062;0.863;59;59;59;59
0.9407687;0.8161765;0.6708822;0.883;0.68327355;0.872;59;59;59;59
0.91921383;0.7794118;0.6518631;0.883;0.66293985;0.876;59;59;59;59
1.0181363;0.7794118;0.6177595;0.894;0.6283778;0.887;59;59;59;59
1.1218271;0.72794116;0.60609436;0.898;0.61477494;0.89;59;59;59;59
0.9889248;0.7867647;0.5877762;0.906;0.59367144;0.888;59;59;59;59
0.92306286;0.8014706;0.54839325;0.905;0.5501641;0.898;59;59;59;59
0.97915065;0.7794118;0.566041;0.904;0.5775965;0.889;59;59;59;59
1.0227085;0.75;0.5520385;0.915;0.55920523;0.903;59;59;59;59
0.8783723;0.8014706;0.54123944;0.917;0.5547237;0.902;59;59;59;59
0.8339274;0.7941176;0.53965735;0.913;0.53732747;0.907;59;59;59;59
1.0137213;0.75735295;0.5123799;0.922;0.51892334;0.905;59;59;59;59
0.8317679;0.8088235;0.5107588;0.921;0.5163244;0.91;59;59;59;59
0.9664993;0.75735295;0.5278221;0.91;0.5258857;0.909;59;59;59;59
0.909109;0.75735295;0.52179384;0.905;0.5331124;0.908;59;59;59;59
0.77083826;0.8161765;0.50355625;0.918;0.5031861;0.919;59;59;59;59
0.78501946;0.8161765;0.5043104;0.91;0.5162899;0.905;59;59;59;59
0.97664285;0.74264705;0.50474495;0.907;0.49585333;0.918;59;59;59;59
0.7067945;0.8308824;0.49078456;0.908;0.49230808;0.909;59;59;59;59
0.7987865;0.7867647;0.5088822;0.9;0.51762503;0.9;59;59;59;59
0.76514435;0.7941176;0.4965922;0.904;0.4884003;0.911;59;59;59;59
0.76189834;0.8088235;0.4661674;0.902;0.46207663;0.905;59;59;59;59
0.6065268;0.8382353;0.46362138;0.918;0.47604552;0.911;59;59;59;59
0.6218451;0.8308824;0.47249022;0.904;0.4705098;0.9;59;59;59;59
0.5773041;0.8455882;0.49354076;0.894;0.4822885;0.899;59;59;59;59
0.77528036;0.7941176;0.49297938;0.896;0.488206;0.903;59;59;59;59
0.66806716;0.8235294;0.4998867;0.899;0.4849828;0.909;59;59;59;59
0.51581323;0.85294116;0.49098155;0.882;0.48578116;0.877;59;59;59;59
0.66601324;0.8014706;0.4876921;0.886;0.47902352;0.891;59;59;59;59
0.5340848;0.8308824;0.46347588;0.888;0.46443674;0.882;59;59;59;59
0.43061805;0.9117647;0.5214313;0.866;0.51803035;0.868;59;59;59;59
0.40441036;0.8897059;0.47123414;0.892;0.46349216;0.883;59;59;59;59
0.31110603;0.9044118;0.49070203;0.886;0.5020536;0.876;59;59;59;59
0.47902977;0.875;0.5026255;0.864;0.49779224;0.865;59;59;59;59
0.31110162;0.9191176;0.5481706;0.855;0.52348584;0.861;59;59;59;59
0.35799795;0.9044118;0.50081563;0.871;0.48328802;0.863;59;59;59;59
0.28315574;0.9117647;0.5017125;0.863;0.50111353;0.868;59;59;59;59
0.3755496;0.86764705;0.5494577;0.851;0.52986455;0.86;59;59;59;59
0.30997396;0.9264706;0.51759034;0.854;0.525883;0.851;59;59;59;59
0.2667793;0.9411765;0.56641805;0.841;0.55799013;0.841;59;59;59;59
0.22832036;0.9191176;0.54744524;0.853;0.5365084;0.849;59;59;59;59
0.3273161;0.89705884;0.573977;0.831;0.56147987;0.841;59;59;59;59
0.22891733;0.9338235;0.5916899;0.839;0.5831393;0.838;59;59;59;59
0.18038489;0.9705882;0.6054708;0.823;0.5948763;0.835;59;59;59;59
0.15979315;0.9632353;0.61801684;0.818;0.59550196;0.834;59;59;59;59
0.25059593;0.9485294;0.63377964;0.82;0.61263525;0.833;59;59;59;59
0.11743903;0.9705882;0.574865;0.837;0.54627395;0.844;59;59;59;59
0.24142183;0.9338235;0.6677902;0.818;0.6534966;0.816;59;59;59;59
0.15054211;0.97794116;0.6557224;0.814;0.6395976;0.827;59;59;59;59
0.18800867;0.9558824;0.6765111;0.812;0.65322757;0.817;59;59;59;59
0.13447578;0.9705882;0.6426819;0.812;0.6389125;0.821;59;59;59;59
0.12188059;0.9852941;0.67604494;0.816;0.67514074;0.815;59;59;59;59
0.19899535;0.9485294;0.65174365;0.83;0.64104116;0.833;59;59;59;59
0.1331553;0.9705882;0.7076704;0.805;0.69971883;0.804;59;59;59;59
0.08162605;1.0;0.7122719;0.806;0.67072225;0.814;59;59;59;59
0.11400018;0.97794116;0.7194915;0.805;0.69432795;0.8;59;59;59;59
0.09069659;0.97794116;0.70356053;0.81;0.6750623;0.814;59;59;59;59
0.13884835;0.97794116;0.73082924;0.798;0.73863983;0.796;59;59;59;59
0.061084993;1.0;0.74344766;0.809;0.72002023;0.803;59;59;59;59
0.07708901;0.99264705;0.74810135;0.796;0.7577603;0.791;59;59;59;59
0.08828627;0.99264705;0.8255404;0.785;0.8055465;0.789;59;59;59;59
0.088036925;0.97794116;0.7760446;0.796;0.77125084;0.8;59;59;59;59
0.10152831;0.9852941;0.8023191;0.796;0.766148;0.801;59;59;59;59
0.080962494;0.99264705;0.8182782;0.791;0.8177161;0.786;59;59;59;59
0.030926347;1.0;0.7640756;0.801;0.77586454;0.808;59;59;59;59
0.050584223;1.0;0.8052429;0.781;0.79464686;0.794;59;59;59;59
0.031806756;1.0;0.7685771;0.812;0.7820702;0.798;59;59;59;59
0.06435206;0.9852941;0.8076786;0.799;0.77939326;0.798;59;59;59;59
0.05943905;0.97794116;0.7722223;0.797;0.8024083;0.798;59;59;59;59
0.04852322;0.99264705;0.85289997;0.78;0.88707733;0.783;59;59;59;59
0.029185439;0.99264705;0.8488634;0.793;0.8478965;0.792;59;59;59;59
0.024926536;1.0;0.81464684;0.797;0.8116096;0.797;59;59;59;59
0.046535283;0.99264705;0.8548902;0.783;0.8407334;0.799;59;59;59;59
0.057957903;0.97794116;0.83288026;0.793;0.84147495;0.797;59;59;59;59
0.040167846;0.9852941;0.81174207;0.8;0.829419;0.797;59;59;59;59
0.03941303;1.0;0.8262815;0.796;0.8129648;0.802;59;59;59;59
0.031609602;0.99264705;0.9026984;0.785;0.9028051;0.787;59;59;59;59
0.045762412;0.99264705;0.8938568;0.782;0.9331081;0.777;59;59;59;59
0.05675029;0.9852941;0.89748794;0.781;0.98059016;0.75;59;59;59;59
0.020173999;1.0;0.86941034;0.794;0.904577;0.781;59;59;59;59
0.036401737;0.99264705;0.9260549;0.782;0.9240218;0.783;59;59;59;59
0.044455335;0.9852941;0.9017631;0.787;0.9384806;0.771;59;59;59;59
0.038083516;0.99264705;0.9246455;0.781;0.9632045;0.773;59;59;59;59
0.04047789;0.99264705;0.9455132;0.78;0.94758946;0.777;59;59;59;59
0.032123286;0.99264705;0.9847514;0.779;0.99315435;0.766;59;59;59;59
0.025073841;1.0;0.9202374;0.797;0.95369065;0.785;59;59;59;59
0.019635256;1.0;0.92671293;0.785;0.9596042;0.781;59;59;59;59
0.040142942;0.99264705;0.98628426;0.782;1.0028781;0.769;59;59;59;59
0.009887291;1.0;0.9343349;0.784;0.96722496;0.787;59;59;59;59
0.041620318;0.9852941;0.9640563;0.781;0.98193324;0.787;59;59;59;59
