loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.214178;0.25735295;2.192625;0.328;2.1900206;0.351;85;85;85;85
1.7768704;0.5808824;1.6148099;0.564;1.6356611;0.565;85;85;85;85
1.5134138;0.5735294;1.2303596;0.705;1.2671121;0.679;85;85;85;85
1.2372853;0.6911765;1.0109766;0.753;1.0488013;0.724;85;85;85;85
1.2011822;0.7647059;0.8882198;0.81;0.9229;0.782;85;85;85;85
1.2187122;0.7132353;0.8079545;0.849;0.8346112;0.82;85;85;85;85
1.1806866;0.7205882;0.73625785;0.852;0.760791;0.845;85;85;85;85
1.3348271;0.6985294;0.6923812;0.877;0.71004796;0.87;85;85;85;85
0.9478171;0.77205884;0.64306265;0.887;0.6620907;0.87;85;85;85;85
1.1223564;0.7647059;0.6038198;0.883;0.6241001;0.879;85;85;85;85
0.9161863;0.8235294;0.6014616;0.902;0.60654855;0.884;85;85;85;85
1.0704074;0.7794118;0.5735465;0.902;0.58067656;0.893;85;85;85;85
0.84915036;0.8235294;0.5528694;0.9;0.565724;0.89;85;85;85;85
0.9999477;0.7794118;0.548203;0.908;0.557307;0.896;85;85;85;85
1.0328497;0.75;0.524094;0.911;0.5304154;0.904;85;85;85;85
1.0119283;0.7647059;0.52813447;0.911;0.5379617;0.908;85;85;85;85
0.7585921;0.8088235;0.49356797;0.918;0.501222;0.914;85;85;85;85
0.8987952;0.7941176;0.47445333;0.916;0.47795907;0.916;85;85;85;85
0.79930735;0.8088235;0.4548218;0.918;0.462934;0.915;85;85;85;85
0.7335451;0.85294116;0.47059682;0.922;0.47286412;0.916;85;85;85;85
0.8076169;0.8088235;0.47611582;0.921;0.48546076;0.91;85;85;85;85
0.74317425;0.8235294;0.48004082;0.922;0.47732884;0.914;85;85;85;85
0.7332557;0.8308824;0.45627683;0.918;0.4506696;0.912;85;85;85;85
0.9015886;0.75735295;0.4656818;0.921;0.46299076;0.913;85;85;85;85
0.8694292;0.8014706;0.45530665;0.923;0.44676974;0.916;85;85;85;85
0.5586982;0.8897059;0.4664632;0.913;0.45947406;0.919;85;85;85;85
0.67565995;0.8088235;0.45176092;0.919;0.4461196;0.915;85;85;85;85
0.58123463;0.85294116;0.46198487;0.912;0.4490069;0.912;85;85;85;85
0.58025384;0.8382353;0.44754794;0.906;0.44742778;0.899;85;85;85;85
0.5228846;0.85294116;0.43181542;0.909;0.4273797;0.914;85;85;85;85
0.5517516;0.8308824;0.4485935;0.899;0.4382973;0.914;85;85;85;85
0.57530123;0.8161765;0.42458433;0.906;0.41742712;0.908;85;85;85;85
0.5762372;0.8014706;0.45756945;0.895;0.45272124;0.893;85;85;85;85
0.47457626;0.88235295;0.47060895;0.896;0.47112685;0.897;85;85;85;85
0.49592456;0.8455882;0.44942343;0.903;0.43259248;0.907;85;85;85;85
0.5303016;0.8455882;0.43519396;0.894;0.4147968;0.902;85;85;85;85
0.41248178;0.88235295;0.4651881;0.884;0.45530775;0.884;85;85;85;85
0.39990196;0.8897059;0.48194817;0.877;0.44991252;0.894;85;85;85;85
