loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974083;0.125;2.302682;0.106;2.3002732;0.099;28;28;28;28
2.292725;0.09558824;2.2908678;0.104;2.2873726;0.087;28;28;28;28
2.2454743;0.27941176;2.2475927;0.212;2.2449286;0.206;28;28;28;28
2.147205;0.32352942;2.134005;0.404;2.1381757;0.375;28;28;28;28
2.070044;0.40441176;1.9413164;0.521;1.9537055;0.498;28;28;28;28
1.7434397;0.5367647;1.688799;0.558;1.7032031;0.56;28;28;28;28
1.6365613;0.4852941;1.4291561;0.605;1.4582888;0.604;28;28;28;28
1.5635823;0.5588235;1.2402004;0.654;1.2777392;0.642;28;28;28;28
1.479566;0.5882353;1.1097248;0.73;1.1513234;0.696;28;28;28;28
1.5266515;0.6691176;1.026293;0.756;1.0619406;0.735;28;28;28;28
1.4722251;0.64705884;0.93825513;0.793;0.98001343;0.763;28;28;28;28
1.327651;0.6838235;0.89533937;0.798;0.938304;0.774;28;28;28;28
1.2199262;0.75;0.8459787;0.832;0.88164175;0.799;28;28;28;28
1.1886225;0.77205884;0.803712;0.846;0.83637834;0.819;28;28;28;28
1.1271104;0.7647059;0.763976;0.857;0.7998986;0.833;28;28;28;28
1.282077;0.6691176;0.7379749;0.858;0.7670543;0.837;28;28;28;28
0.9724204;0.7794118;0.6872637;0.864;0.7156049;0.851;28;28;28;28
0.8781499;0.8088235;0.6773151;0.866;0.7002609;0.863;28;28;28;28
1.0568291;0.7794118;0.6456703;0.881;0.6728505;0.861;28;28;28;28
0.9300457;0.8235294;0.63479936;0.875;0.6618573;0.866;28;28;28;28
1.0517143;0.7867647;0.6012367;0.884;0.6204101;0.878;28;28;28;28
1.0276064;0.72794116;0.5979809;0.882;0.60755223;0.879;28;28;28;28
0.93192893;0.7941176;0.5743996;0.887;0.59708333;0.872;28;28;28;28
1.1735964;0.72794116;0.5584085;0.882;0.58087575;0.881;28;28;28;28
1.0353003;0.75;0.55520177;0.89;0.57127136;0.877;28;28;28;28
0.97404605;0.75;0.54305375;0.889;0.55828285;0.884;28;28;28;28
0.9181116;0.77205884;0.54190266;0.893;0.5586069;0.879;28;28;28;28
0.86164737;0.8235294;0.55542576;0.886;0.56686574;0.883;28;28;28;28
0.8345039;0.8088235;0.5667582;0.882;0.5639005;0.879;28;28;28;28
0.9150624;0.7794118;0.544536;0.89;0.55099195;0.893;28;28;28;28
0.8266757;0.77205884;0.53733116;0.895;0.5458272;0.894;28;28;28;28
0.8758386;0.8088235;0.5237783;0.898;0.52567434;0.898;28;28;28;28
0.85920334;0.7794118;0.5518295;0.881;0.5466448;0.885;28;28;28;28
0.66816866;0.8382353;0.5264293;0.888;0.5121024;0.895;28;28;28;28
0.8758846;0.7867647;0.5183254;0.895;0.5225216;0.892;28;28;28;28
0.9299091;0.74264705;0.50870186;0.885;0.49689323;0.895;28;28;28;28
0.74413633;0.8088235;0.5115147;0.888;0.5086573;0.885;28;28;28;28
