loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0804517;0.41911766;2.070488;0.404;2.067544;0.419;98;98;98;98
1.6808413;0.45588234;1.4712628;0.572;1.4801613;0.57;98;98;98;98
1.4783059;0.6102941;1.1618178;0.67;1.1858258;0.661;98;98;98;98
1.1788288;0.75735295;0.99418175;0.766;1.025771;0.759;98;98;98;98
1.3092848;0.7205882;0.8541421;0.837;0.88435787;0.81;98;98;98;98
1.28825;0.6985294;0.7535956;0.859;0.7747862;0.844;98;98;98;98
1.1856728;0.7132353;0.6926597;0.873;0.71521056;0.871;98;98;98;98
1.0068861;0.7794118;0.64294416;0.892;0.6708543;0.867;98;98;98;98
1.015526;0.7867647;0.61433566;0.893;0.64395475;0.872;98;98;98;98
1.0065982;0.7867647;0.55791324;0.909;0.58337533;0.886;98;98;98;98
0.69973385;0.875;0.5530709;0.909;0.5777522;0.888;98;98;98;98
1.0842274;0.77205884;0.5264754;0.914;0.55279404;0.891;98;98;98;98
0.9764441;0.8161765;0.51995116;0.924;0.54215205;0.902;98;98;98;98
0.87587196;0.8088235;0.5041977;0.922;0.5259678;0.897;98;98;98;98
1.0138657;0.7941176;0.4847553;0.92;0.5160012;0.897;98;98;98;98
0.9954466;0.7867647;0.48027343;0.924;0.4980106;0.907;98;98;98;98
0.77533287;0.8455882;0.45961148;0.92;0.4833014;0.902;98;98;98;98
0.9191766;0.7794118;0.44835088;0.931;0.47955084;0.909;98;98;98;98
0.8068955;0.8235294;0.4670795;0.924;0.4944164;0.907;98;98;98;98
0.8390655;0.8088235;0.43651026;0.929;0.4623534;0.913;98;98;98;98
0.88403594;0.7867647;0.4457945;0.935;0.4696526;0.913;98;98;98;98
0.72840536;0.85294116;0.4333812;0.931;0.4669751;0.909;98;98;98;98
0.72113526;0.8308824;0.4365178;0.929;0.4580862;0.92;98;98;98;98
0.80508673;0.7867647;0.44330904;0.927;0.46661144;0.919;98;98;98;98
0.5918459;0.85294116;0.42541277;0.918;0.4584877;0.916;98;98;98;98
0.55800414;0.875;0.42775172;0.928;0.4633135;0.913;98;98;98;98
0.7034702;0.8088235;0.45762298;0.916;0.48265254;0.91;98;98;98;98
0.5675813;0.8455882;0.4326164;0.925;0.46194535;0.909;98;98;98;98
0.6796758;0.7867647;0.43863365;0.922;0.47707593;0.891;98;98;98;98
0.6475722;0.8308824;0.3961916;0.921;0.43622077;0.898;98;98;98;98
0.4818509;0.88235295;0.4390244;0.907;0.46859172;0.891;98;98;98;98
0.4632947;0.88235295;0.45224258;0.904;0.4925043;0.883;98;98;98;98
0.50839186;0.8602941;0.3886361;0.918;0.44017333;0.888;98;98;98;98
0.4236809;0.8602941;0.4060367;0.914;0.47174045;0.882;98;98;98;98
0.40775323;0.9044118;0.4387132;0.908;0.48294026;0.89;98;98;98;98
0.3185828;0.9338235;0.42622942;0.909;0.4830992;0.884;98;98;98;98
0.3442344;0.9117647;0.4266495;0.9;0.49095047;0.869;98;98;98;98
0.4358741;0.86764705;0.43912262;0.883;0.48871574;0.866;98;98;98;98
