loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2859259;0.18382353;2.2878234;0.157;2.2828577;0.173;54;54;54;54
2.157233;0.2720588;2.133868;0.268;2.1280472;0.282;54;54;54;54
1.9157634;0.3897059;1.8289827;0.454;1.8349441;0.469;54;54;54;54
1.6901631;0.52205884;1.4663088;0.636;1.4878299;0.632;54;54;54;54
1.4499981;0.5882353;1.2093141;0.69;1.2440754;0.684;54;54;54;54
1.4049395;0.63235295;1.0849444;0.723;1.1268066;0.703;54;54;54;54
1.502491;0.6617647;0.9508279;0.784;0.9897913;0.767;54;54;54;54
1.2498413;0.7352941;0.8570744;0.829;0.8892229;0.815;54;54;54;54
1.1625159;0.7867647;0.7752782;0.864;0.8039449;0.846;54;54;54;54
1.174634;0.7352941;0.71360207;0.881;0.74335736;0.855;54;54;54;54
1.1429342;0.75735295;0.6622664;0.887;0.6882588;0.874;54;54;54;54
1.0157167;0.7794118;0.6332966;0.895;0.6604643;0.873;54;54;54;54
1.059645;0.7867647;0.6025437;0.905;0.62012297;0.89;54;54;54;54
0.81811583;0.8455882;0.5899144;0.907;0.6026724;0.89;54;54;54;54
0.9862311;0.77205884;0.55407673;0.908;0.57461435;0.895;54;54;54;54
1.1143042;0.7352941;0.5441893;0.914;0.5574427;0.897;54;54;54;54
0.8539936;0.8382353;0.5307145;0.913;0.55299765;0.904;54;54;54;54
1.0217934;0.7867647;0.5242445;0.918;0.5391445;0.907;54;54;54;54
1.0124651;0.77205884;0.51750296;0.928;0.5249887;0.916;54;54;54;54
0.7187611;0.8602941;0.50381476;0.924;0.51196337;0.903;54;54;54;54
0.960739;0.7941176;0.48890916;0.922;0.49929613;0.909;54;54;54;54
0.8462606;0.8088235;0.48744103;0.926;0.49395496;0.921;54;54;54;54
0.8518476;0.8014706;0.5013406;0.925;0.5073634;0.916;54;54;54;54
0.9666523;0.75735295;0.4734909;0.93;0.47814748;0.915;54;54;54;54
0.9804277;0.7352941;0.47740582;0.924;0.48624915;0.914;54;54;54;54
0.80292845;0.8161765;0.46404055;0.922;0.46877405;0.923;54;54;54;54
0.78422177;0.8235294;0.45627204;0.923;0.46275914;0.927;54;54;54;54
0.5756988;0.88235295;0.44483814;0.925;0.44495505;0.921;54;54;54;54
0.8644743;0.7794118;0.50215805;0.914;0.5022685;0.912;54;54;54;54
0.5911666;0.875;0.4383937;0.931;0.43888506;0.918;54;54;54;54
0.72800034;0.8382353;0.4853785;0.915;0.47528464;0.916;54;54;54;54
0.4633115;0.9044118;0.45907748;0.917;0.46149707;0.919;54;54;54;54
0.5919144;0.85294116;0.43704516;0.926;0.4399389;0.914;54;54;54;54
0.53578186;0.88235295;0.429749;0.922;0.4326753;0.911;54;54;54;54
0.5376699;0.86764705;0.44315523;0.919;0.44754827;0.91;54;54;54;54
0.48567823;0.88235295;0.4129871;0.923;0.41855657;0.915;54;54;54;54
0.5765032;0.8308824;0.44056782;0.905;0.4449479;0.91;54;54;54;54
0.4465021;0.86764705;0.41758856;0.919;0.42649794;0.909;54;54;54;54
0.49514478;0.85294116;0.4757145;0.906;0.48269796;0.885;54;54;54;54
0.4626744;0.8602941;0.44626826;0.9;0.45458034;0.896;54;54;54;54
0.34166852;0.9044118;0.41821742;0.898;0.4223235;0.901;54;54;54;54
0.37003297;0.8897059;0.44453603;0.89;0.44987643;0.887;54;54;54;54
