loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2875931;0.11764706;2.291813;0.107;2.2878213;0.126;53;53;53;53
2.1227903;0.29411766;2.121567;0.29;2.1178713;0.296;53;53;53;53
1.8411081;0.375;1.8642069;0.367;1.8588457;0.361;53;53;53;53
1.705427;0.5294118;1.583528;0.552;1.5766406;0.563;53;53;53;53
1.3883148;0.625;1.3144748;0.664;1.3246504;0.648;53;53;53;53
1.367994;0.63235295;1.1010945;0.735;1.1291051;0.713;53;53;53;53
1.2485955;0.6691176;0.943749;0.811;0.97927773;0.781;53;53;53;53
1.287425;0.6911765;0.84230125;0.851;0.8716958;0.827;53;53;53;53
1.2496004;0.7205882;0.7569018;0.874;0.78759307;0.848;53;53;53;53
1.030478;0.77205884;0.70484984;0.885;0.73067933;0.865;53;53;53;53
0.9750805;0.8161765;0.6578234;0.881;0.6830074;0.867;53;53;53;53
0.99855006;0.75735295;0.6233111;0.892;0.6479813;0.87;53;53;53;53
1.0283371;0.77205884;0.6005464;0.896;0.6170862;0.888;53;53;53;53
0.863862;0.8235294;0.5933102;0.9;0.6086742;0.888;53;53;53;53
1.1206806;0.7647059;0.5688774;0.898;0.58252954;0.889;53;53;53;53
0.8237451;0.8308824;0.55919284;0.895;0.5665648;0.897;53;53;53;53
0.94112116;0.7941176;0.54306746;0.902;0.5508421;0.893;53;53;53;53
0.90974146;0.7941176;0.523129;0.901;0.5302317;0.899;53;53;53;53
0.9460402;0.7867647;0.5328478;0.903;0.5352747;0.897;53;53;53;53
1.0159563;0.7867647;0.5292156;0.904;0.5275026;0.905;53;53;53;53
0.755095;0.8455882;0.48353577;0.917;0.48263156;0.906;53;53;53;53
0.7356512;0.8382353;0.47715706;0.911;0.47077394;0.911;53;53;53;53
0.9800432;0.74264705;0.4964977;0.908;0.48696923;0.91;53;53;53;53
0.68292177;0.8382353;0.46978152;0.901;0.46900627;0.912;53;53;53;53
0.6522069;0.85294116;0.47371444;0.912;0.46984437;0.907;53;53;53;53
0.5981576;0.875;0.47433606;0.91;0.47663915;0.902;53;53;53;53
0.6116538;0.8602941;0.4693178;0.908;0.46101248;0.914;53;53;53;53
0.80868244;0.7941176;0.46675268;0.909;0.45116174;0.918;53;53;53;53
0.6265215;0.8455882;0.47578597;0.895;0.45224017;0.919;53;53;53;53
0.5087368;0.88235295;0.45974147;0.901;0.44309315;0.913;53;53;53;53
0.6089596;0.8602941;0.46254915;0.902;0.44538313;0.908;53;53;53;53
0.67247295;0.8088235;0.43876654;0.903;0.42259946;0.922;53;53;53;53
0.7294275;0.8014706;0.48201066;0.89;0.46793768;0.902;53;53;53;53
0.46288317;0.8897059;0.47725272;0.89;0.4364301;0.922;53;53;53;53
0.52923703;0.85294116;0.46340215;0.89;0.43665883;0.905;53;53;53;53
0.52302194;0.8161765;0.49238378;0.881;0.46733347;0.888;53;53;53;53
0.5071816;0.8602941;0.4876006;0.879;0.45683616;0.884;53;53;53;53
0.52250814;0.8382353;0.5200342;0.874;0.47573623;0.889;53;53;53;53
0.45889336;0.85294116;0.5074969;0.865;0.4468052;0.887;53;53;53;53
0.40618253;0.88235295;0.509931;0.872;0.46482763;0.886;53;53;53;53
0.41860232;0.88235295;0.48497236;0.877;0.4321641;0.892;53;53;53;53
0.5038167;0.85294116;0.5142806;0.869;0.44642136;0.879;53;53;53;53
0.36725375;0.88235295;0.52835745;0.86;0.47240493;0.867;53;53;53;53
0.36867172;0.8897059;0.5191466;0.863;0.45433748;0.884;53;53;53;53
0.42258734;0.86764705;0.52146435;0.865;0.4688257;0.872;53;53;53;53
0.39930308;0.875;0.55830294;0.845;0.5044737;0.853;53;53;53;53
0.3642459;0.88235295;0.54440576;0.847;0.48210022;0.853;53;53;53;53
0.29621097;0.9117647;0.552996;0.842;0.48578656;0.858;53;53;53;53
0.29998282;0.9191176;0.5686013;0.85;0.48908928;0.867;53;53;53;53
0.19905114;0.9705882;0.56488186;0.847;0.47573188;0.869;53;53;53;53
0.24116449;0.9338235;0.579352;0.84;0.48104292;0.861;53;53;53;53
0.26034033;0.9191176;0.56554943;0.851;0.48252058;0.861;53;53;53;53
0.1641158;0.9632353;0.61163545;0.832;0.50247085;0.848;53;53;53;53
0.24922276;0.9338235;0.62288004;0.833;0.50752085;0.848;53;53;53;53
0.12431971;0.9705882;0.6081832;0.839;0.51217693;0.857;53;53;53;53
0.23399578;0.9411765;0.6494078;0.829;0.52847654;0.85;53;53;53;53
0.17452757;0.9852941;0.69521224;0.821;0.55985266;0.831;53;53;53;53
0.19831438;0.9485294;0.7028303;0.82;0.57501066;0.837;53;53;53;53
0.087752044;0.9852941;0.6780824;0.836;0.5552081;0.849;53;53;53;53
0.12005021;0.9558824;0.70737666;0.812;0.5840846;0.841;53;53;53;53
0.17259897;0.9632353;0.76905936;0.802;0.57563;0.838;53;53;53;53
0.11767216;0.9852941;0.7919767;0.799;0.60848296;0.818;53;53;53;53
0.078841224;0.99264705;0.7903578;0.802;0.6186406;0.822;53;53;53;53
