loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3100722;0.066176474;2.303273;0.107;2.3000298;0.126;16;16;16;16
2.2901402;0.16176471;2.301625;0.107;2.298126;0.126;16;16;16;16
2.2980113;0.0882353;2.2916262;0.107;2.2866507;0.126;16;16;16;16
2.2524624;0.23529412;2.2566805;0.196;2.253508;0.201;16;16;16;16
2.1688883;0.25735295;2.1680152;0.255;2.163265;0.242;16;16;16;16
2.1259332;0.1985294;2.019451;0.306;2.0176837;0.28;16;16;16;16
1.9525676;0.3897059;1.8453472;0.387;1.8457631;0.381;16;16;16;16
1.8183428;0.3897059;1.6780082;0.419;1.6742954;0.424;16;16;16;16
1.8234022;0.45588234;1.5167058;0.524;1.52017;0.531;16;16;16;16
1.6417612;0.50735295;1.3614893;0.578;1.3785596;0.583;16;16;16;16
1.5462437;0.5735294;1.2296158;0.638;1.2587976;0.635;16;16;16;16
1.4048868;0.6102941;1.1308177;0.659;1.1626216;0.637;16;16;16;16
1.517361;0.5955882;1.0675018;0.711;1.1053759;0.688;16;16;16;16
1.530757;0.6397059;1.0138218;0.743;1.0512967;0.7;16;16;16;16
1.2649014;0.6838235;0.9725072;0.767;1.0088857;0.749;16;16;16;16
1.1666387;0.7058824;0.9374112;0.794;0.97900057;0.769;16;16;16;16
1.2055534;0.75;0.8910856;0.809;0.9347998;0.784;16;16;16;16
1.2329283;0.6985294;0.85122997;0.833;0.8976022;0.799;16;16;16;16
1.1577246;0.77205884;0.8089251;0.84;0.843425;0.827;16;16;16;16
1.4112314;0.6911765;0.76002735;0.862;0.7999933;0.841;16;16;16;16
1.0740299;0.7867647;0.71343243;0.861;0.7449012;0.851;16;16;16;16
1.110312;0.7352941;0.6931136;0.864;0.7224787;0.871;16;16;16;16
1.2214546;0.72794116;0.6538961;0.874;0.68122435;0.877;16;16;16;16
1.2378461;0.75735295;0.64096105;0.887;0.6676797;0.883;16;16;16;16
0.8765783;0.8235294;0.61990476;0.883;0.6511728;0.876;16;16;16;16
1.1957161;0.75;0.6295501;0.88;0.6570128;0.878;16;16;16;16
0.9975264;0.7941176;0.5998448;0.886;0.618429;0.883;16;16;16;16
