loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308869;0.09558824;2.3026593;0.106;2.3000858;0.099;34;34;34;34
2.2859592;0.09558824;2.270397;0.14;2.2699883;0.147;34;34;34;34
2.2077098;0.32352942;2.1786203;0.345;2.1862617;0.332;34;34;34;34
2.0369725;0.34558824;1.9837779;0.392;2.004458;0.374;34;34;34;34
1.8990909;0.38235295;1.6979494;0.487;1.7225056;0.482;34;34;34;34
1.7318095;0.5294118;1.4070431;0.592;1.4457756;0.58;34;34;34;34
1.6221054;0.50735295;1.2142968;0.652;1.2596877;0.639;34;34;34;34
1.4690752;0.625;1.0876049;0.719;1.1390967;0.702;34;34;34;34
1.4201415;0.625;0.99175924;0.767;1.0455085;0.741;34;34;34;34
1.2672219;0.6691176;0.9211844;0.795;0.97300917;0.777;34;34;34;34
1.3951483;0.625;0.855157;0.811;0.89980453;0.797;34;34;34;34
1.3155733;0.6911765;0.792797;0.837;0.83996713;0.818;34;34;34;34
1.0990015;0.7647059;0.75023156;0.849;0.7952002;0.844;34;34;34;34
1.1776954;0.75;0.71132326;0.858;0.7551071;0.856;34;34;34;34
1.1237159;0.75;0.6833589;0.869;0.7192053;0.864;34;34;34;34
1.0055633;0.74264705;0.64995384;0.871;0.6777379;0.881;34;34;34;34
1.2990175;0.7205882;0.62171346;0.883;0.6509243;0.871;34;34;34;34
0.97402775;0.8235294;0.6155767;0.899;0.6388845;0.899;34;34;34;34
1.0058328;0.7794118;0.581122;0.893;0.6098275;0.892;34;34;34;34
0.9979673;0.77205884;0.5624118;0.892;0.5853547;0.898;34;34;34;34
0.95427346;0.7867647;0.57837427;0.891;0.5973291;0.9;34;34;34;34
1.0712178;0.74264705;0.5564268;0.898;0.5847396;0.901;34;34;34;34
1.174717;0.72794116;0.542363;0.906;0.5695467;0.905;34;34;34;34
0.92858064;0.7794118;0.5180071;0.911;0.5474932;0.902;34;34;34;34
0.7775845;0.7941176;0.5045555;0.915;0.52937174;0.907;34;34;34;34
0.9831617;0.7647059;0.5030281;0.914;0.52224904;0.907;34;34;34;34
1.0073335;0.75;0.5104938;0.918;0.53803724;0.9;34;34;34;34
1.1993133;0.7205882;0.5085706;0.908;0.5410597;0.905;34;34;34;34
0.9407489;0.7867647;0.49245265;0.909;0.5287848;0.901;34;34;34;34
0.8568469;0.7867647;0.49970806;0.914;0.52627087;0.907;34;34;34;34
0.727502;0.8382353;0.47737578;0.92;0.50499123;0.903;34;34;34;34
0.70539427;0.8161765;0.4826622;0.912;0.5183999;0.904;34;34;34;34
0.97671205;0.7352941;0.47402674;0.92;0.5084533;0.901;34;34;34;34
0.8062077;0.8088235;0.4839012;0.915;0.51046157;0.906;34;34;34;34
0.79344684;0.7867647;0.45537373;0.915;0.4844311;0.901;34;34;34;34
0.65905267;0.8382353;0.48439163;0.9;0.50731665;0.898;34;34;34;34
0.51739013;0.8897059;0.46695796;0.907;0.49915195;0.894;34;34;34;34
0.76641226;0.8161765;0.50803447;0.887;0.5343645;0.883;34;34;34;34
0.49260393;0.8897059;0.4481681;0.908;0.4712973;0.887;34;34;34;34
0.7584953;0.7867647;0.49361557;0.897;0.5217769;0.885;34;34;34;34
0.57770944;0.8602941;0.4897033;0.901;0.52940744;0.879;34;34;34;34
0.75335747;0.8014706;0.4883922;0.894;0.52275866;0.878;34;34;34;34
0.46198317;0.89705884;0.50296164;0.882;0.51914304;0.865;34;34;34;34
0.6679603;0.8088235;0.4922817;0.881;0.5274126;0.874;34;34;34;34
0.53247964;0.8455882;0.49610686;0.87;0.5366092;0.864;34;34;34;34
0.43982208;0.875;0.4900007;0.867;0.53731817;0.858;34;34;34;34
0.5203869;0.85294116;0.51522714;0.874;0.57791454;0.855;34;34;34;34
0.579054;0.85294116;0.48068687;0.874;0.5307754;0.857;34;34;34;34
0.5371105;0.8161765;0.50056034;0.876;0.5646785;0.86;34;34;34;34
0.5505175;0.8382353;0.48881665;0.868;0.5396747;0.843;34;34;34;34
