loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2029047;0.25735295;2.151565;0.271;2.1481192;0.298;91;91;91;91
1.6521093;0.4779412;1.6019315;0.508;1.6074195;0.531;91;91;91;91
1.3706591;0.6764706;1.2194833;0.663;1.236629;0.668;91;91;91;91
1.5001028;0.63235295;0.9974322;0.754;1.0274749;0.761;91;91;91;91
1.3415363;0.7205882;0.88279164;0.817;0.9082665;0.805;91;91;91;91
1.1510762;0.7794118;0.7932634;0.855;0.81513685;0.843;91;91;91;91
1.3062124;0.7205882;0.7234323;0.867;0.74655205;0.844;91;91;91;91
0.88744754;0.8308824;0.69199765;0.875;0.704471;0.862;91;91;91;91
1.1653488;0.75;0.6497865;0.87;0.6565337;0.877;91;91;91;91
0.9769037;0.8088235;0.6172064;0.893;0.6193009;0.882;91;91;91;91
0.86092997;0.8308824;0.6056206;0.897;0.6073778;0.894;91;91;91;91
0.9929522;0.7867647;0.5847472;0.896;0.58979553;0.891;91;91;91;91
1.0163325;0.77205884;0.5749851;0.905;0.5838091;0.888;91;91;91;91
0.81366897;0.7941176;0.54229045;0.91;0.5456207;0.901;91;91;91;91
0.9822098;0.7647059;0.542378;0.915;0.5399219;0.912;91;91;91;91
0.92750454;0.7794118;0.536615;0.913;0.5235839;0.918;91;91;91;91
0.6695262;0.8602941;0.5304872;0.92;0.5231787;0.923;91;91;91;91
0.8616926;0.8088235;0.5232333;0.907;0.5119844;0.915;91;91;91;91
0.89232534;0.8014706;0.48330212;0.921;0.47597867;0.931;91;91;91;91
0.6807758;0.85294116;0.5035937;0.911;0.49238518;0.921;91;91;91;91
0.60826296;0.86764705;0.47979888;0.911;0.46931928;0.927;91;91;91;91
0.9089811;0.74264705;0.48965907;0.903;0.47136304;0.917;91;91;91;91
0.8113051;0.8014706;0.46512687;0.918;0.4493069;0.92;91;91;91;91
0.8173533;0.7794118;0.48048323;0.909;0.46809515;0.922;91;91;91;91
0.727784;0.8088235;0.47624767;0.906;0.4657011;0.912;91;91;91;91
0.81854236;0.77205884;0.4807354;0.905;0.46964496;0.908;91;91;91;91
0.67079145;0.8382353;0.44930655;0.905;0.44416314;0.914;91;91;91;91
0.5847288;0.8602941;0.44662362;0.914;0.4373139;0.914;91;91;91;91
0.5983367;0.8455882;0.45161217;0.902;0.44012704;0.912;91;91;91;91
0.6647174;0.8088235;0.45444793;0.908;0.4410887;0.904;91;91;91;91
0.4804645;0.8382353;0.4717555;0.898;0.46308625;0.903;91;91;91;91
0.38037124;0.89705884;0.46834552;0.894;0.46662387;0.898;91;91;91;91
0.49309558;0.8897059;0.48672137;0.885;0.47712287;0.894;91;91;91;91
0.41277328;0.8897059;0.46304074;0.884;0.4586053;0.887;91;91;91;91
0.37557593;0.8602941;0.4703468;0.881;0.47321677;0.885;91;91;91;91
0.36736894;0.9191176;0.4379193;0.895;0.4436426;0.886;91;91;91;91
0.29780477;0.9191176;0.4341592;0.889;0.44219014;0.888;91;91;91;91
0.4521819;0.875;0.477346;0.881;0.4959635;0.866;91;91;91;91
0.28991473;0.9264706;0.47054845;0.878;0.47356644;0.867;91;91;91;91
