loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1593752;0.25;2.1277578;0.281;2.1338406;0.282;92;92;92;92
1.8632563;0.4117647;1.6500041;0.481;1.6491526;0.505;92;92;92;92
1.5256726;0.5514706;1.2929425;0.62;1.3107872;0.625;92;92;92;92
1.285728;0.6764706;1.062784;0.742;1.0962964;0.727;92;92;92;92
1.3948259;0.6544118;0.8920399;0.832;0.929553;0.806;92;92;92;92
1.1594509;0.72794116;0.7896894;0.868;0.82136214;0.846;92;92;92;92
1.131287;0.74264705;0.72612613;0.875;0.7507743;0.86;92;92;92;92
1.1397839;0.7058824;0.7022966;0.863;0.71770024;0.869;92;92;92;92
1.134826;0.7205882;0.64476806;0.887;0.66780776;0.881;92;92;92;92
1.0180043;0.8161765;0.6184537;0.893;0.6388958;0.884;92;92;92;92
1.0718402;0.74264705;0.59686834;0.9;0.6160257;0.885;92;92;92;92
0.96613085;0.77205884;0.58872926;0.906;0.598556;0.891;92;92;92;92
0.90129924;0.8308824;0.5710677;0.904;0.586823;0.898;92;92;92;92
0.9436217;0.7794118;0.5569844;0.908;0.57246315;0.893;92;92;92;92
0.97163546;0.77205884;0.53785306;0.911;0.5469476;0.911;92;92;92;92
0.91839933;0.7941176;0.5237023;0.916;0.5381111;0.913;92;92;92;92
0.93189365;0.7941176;0.52521414;0.909;0.5382051;0.909;92;92;92;92
0.92934865;0.77205884;0.5144439;0.917;0.52733254;0.907;92;92;92;92
0.94516116;0.77205884;0.48954755;0.919;0.48986897;0.913;92;92;92;92
0.81564015;0.8161765;0.49181858;0.924;0.49910718;0.915;92;92;92;92
0.95066196;0.7794118;0.5011463;0.915;0.49335974;0.917;92;92;92;92
0.9350739;0.75735295;0.5000752;0.915;0.49692905;0.916;92;92;92;92
0.7087063;0.8235294;0.48475128;0.909;0.48525023;0.911;92;92;92;92
0.7669643;0.8161765;0.46864998;0.922;0.4668117;0.921;92;92;92;92
0.6600655;0.8382353;0.46543422;0.909;0.45760068;0.924;92;92;92;92
0.7683133;0.7794118;0.4816057;0.902;0.4880346;0.908;92;92;92;92
