loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1612473;0.38235295;2.1428752;0.378;2.1550283;0.354;88;88;88;88
1.7422307;0.4779412;1.5746481;0.56;1.6148964;0.55;88;88;88;88
1.5633345;0.5808824;1.1801419;0.731;1.2150536;0.701;88;88;88;88
1.3384906;0.6911765;0.97775126;0.79;1.0064943;0.778;88;88;88;88
1.183138;0.7352941;0.8751291;0.809;0.8987486;0.805;88;88;88;88
1.247648;0.75735295;0.7924108;0.832;0.8072275;0.843;88;88;88;88
1.2711954;0.7058824;0.73152244;0.864;0.74173063;0.844;88;88;88;88
1.3877193;0.64705884;0.6797894;0.872;0.6884562;0.86;88;88;88;88
1.2030729;0.7132353;0.6637434;0.866;0.66739005;0.877;88;88;88;88
1.158164;0.75;0.6209822;0.875;0.6301817;0.883;88;88;88;88
0.8939357;0.8088235;0.5906054;0.896;0.59117556;0.885;88;88;88;88
1.0961475;0.72794116;0.57093567;0.89;0.56778395;0.883;88;88;88;88
1.2259817;0.6985294;0.56083643;0.89;0.5612568;0.891;88;88;88;88
1.14244;0.7352941;0.54258806;0.891;0.5448126;0.894;88;88;88;88
0.8551131;0.8088235;0.52470964;0.907;0.5168998;0.898;88;88;88;88
0.90291923;0.75;0.52758944;0.899;0.52889603;0.891;88;88;88;88
0.9814597;0.7647059;0.51090866;0.909;0.5100728;0.904;88;88;88;88
0.79990035;0.7941176;0.5051347;0.91;0.49970108;0.907;88;88;88;88
0.78245133;0.8235294;0.487982;0.902;0.48795322;0.904;88;88;88;88
0.8515923;0.8014706;0.49470696;0.909;0.4881438;0.905;88;88;88;88
0.83990365;0.7794118;0.5096907;0.907;0.5059612;0.908;88;88;88;88
0.66104466;0.8014706;0.49316224;0.902;0.47454107;0.907;88;88;88;88
0.8772227;0.77205884;0.46313956;0.909;0.4627441;0.911;88;88;88;88
0.6406443;0.8455882;0.48156017;0.908;0.47037572;0.906;88;88;88;88
0.72542816;0.8382353;0.45521024;0.909;0.45426822;0.912;88;88;88;88
0.75894797;0.8161765;0.48196614;0.911;0.469732;0.901;88;88;88;88
0.665766;0.8088235;0.46504828;0.904;0.44589916;0.906;88;88;88;88
0.68219525;0.8161765;0.50191456;0.888;0.49297264;0.89;88;88;88;88
0.6360325;0.8161765;0.48362377;0.89;0.4611267;0.902;88;88;88;88
0.7040086;0.7941176;0.4658377;0.904;0.44986624;0.896;88;88;88;88
0.5362056;0.85294116;0.45574743;0.906;0.4331076;0.897;88;88;88;88
0.59896713;0.8235294;0.4649726;0.898;0.44068658;0.901;88;88;88;88
0.5348414;0.8161765;0.46881366;0.896;0.43055996;0.898;88;88;88;88
0.50599504;0.86764705;0.47669753;0.892;0.44807097;0.891;88;88;88;88
0.40362954;0.88235295;0.46334666;0.883;0.4394078;0.889;88;88;88;88
0.33113116;0.9191176;0.48995626;0.87;0.46768388;0.878;88;88;88;88
0.4252965;0.9117647;0.5299321;0.866;0.49046493;0.866;88;88;88;88
