loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951682;0.11029412;2.3021517;0.107;2.2988188;0.126;37;37;37;37
2.2564085;0.16176471;2.255377;0.142;2.248177;0.179;37;37;37;37
2.1544592;0.2720588;2.1173346;0.288;2.1115355;0.274;37;37;37;37
2.0300586;0.22794117;1.9050608;0.369;1.9062759;0.332;37;37;37;37
1.7901725;0.47058824;1.6171;0.55;1.6353368;0.551;37;37;37;37
1.5082283;0.5882353;1.3338764;0.649;1.3594123;0.645;37;37;37;37
1.439228;0.61764705;1.1367247;0.727;1.1733158;0.721;37;37;37;37
1.3724507;0.72794116;0.9834183;0.778;1.0190966;0.77;37;37;37;37
1.2165391;0.6838235;0.87241817;0.817;0.9111344;0.803;37;37;37;37
1.1441889;0.75;0.7995175;0.851;0.8390371;0.824;37;37;37;37
1.1826609;0.6764706;0.74869;0.865;0.7798667;0.837;37;37;37;37
0.99841565;0.8088235;0.6948109;0.87;0.73069537;0.846;37;37;37;37
0.7978094;0.8382353;0.6670454;0.89;0.7000918;0.862;37;37;37;37
1.2666614;0.6985294;0.64319;0.888;0.6723518;0.862;37;37;37;37
1.1534997;0.72794116;0.6230076;0.886;0.6502765;0.876;37;37;37;37
1.0292072;0.7867647;0.6198491;0.893;0.64074874;0.876;37;37;37;37
0.9278474;0.8088235;0.58852845;0.913;0.6166129;0.883;37;37;37;37
1.0225;0.74264705;0.57416856;0.893;0.6030414;0.878;37;37;37;37
0.97986054;0.7867647;0.5578164;0.919;0.5730507;0.891;37;37;37;37
0.89890605;0.8014706;0.5440993;0.904;0.55729586;0.888;37;37;37;37
1.0012344;0.7647059;0.5344904;0.903;0.54743147;0.897;37;37;37;37
0.83468235;0.7941176;0.52587813;0.911;0.53925556;0.895;37;37;37;37
0.9969518;0.74264705;0.5352916;0.92;0.55418646;0.889;37;37;37;37
1.0071784;0.75735295;0.52839166;0.918;0.5387495;0.898;37;37;37;37
0.8064228;0.8088235;0.5092003;0.918;0.5225747;0.899;37;37;37;37
0.748118;0.8382353;0.502003;0.917;0.5241766;0.892;37;37;37;37
1.0735633;0.7205882;0.50082326;0.91;0.5224726;0.899;37;37;37;37
0.7913926;0.8014706;0.4874341;0.917;0.498581;0.9;37;37;37;37
0.7861262;0.8161765;0.49819708;0.916;0.5083218;0.899;37;37;37;37
0.82681775;0.8235294;0.47635326;0.927;0.48503765;0.906;37;37;37;37
0.8931395;0.7867647;0.49310753;0.912;0.49359062;0.901;37;37;37;37
0.70344377;0.8382353;0.46928295;0.915;0.4778044;0.906;37;37;37;37
0.7339606;0.8088235;0.4851229;0.913;0.4876729;0.899;37;37;37;37
0.7272248;0.8088235;0.4968136;0.907;0.5050104;0.899;37;37;37;37
0.741259;0.8161765;0.46703613;0.908;0.4597073;0.899;37;37;37;37
0.71571463;0.8308824;0.47522852;0.912;0.4842461;0.907;37;37;37;37
0.71248883;0.8235294;0.4729957;0.91;0.4845245;0.891;37;37;37;37
0.5527922;0.85294116;0.45499068;0.915;0.44855157;0.901;37;37;37;37
0.6902782;0.8014706;0.46812275;0.911;0.47213736;0.892;37;37;37;37
0.76882213;0.7794118;0.47243023;0.916;0.47884437;0.893;37;37;37;37
0.5122364;0.8455882;0.44732937;0.904;0.45163786;0.891;37;37;37;37
0.57307035;0.8602941;0.49146923;0.898;0.4872051;0.884;37;37;37;37
0.5174456;0.85294116;0.4789483;0.899;0.47551647;0.889;37;37;37;37
0.63876903;0.8161765;0.49901417;0.893;0.50766623;0.872;37;37;37;37
0.55707484;0.8382353;0.45697486;0.901;0.44344458;0.89;37;37;37;37
0.50425863;0.8602941;0.47892672;0.882;0.49008027;0.871;37;37;37;37
0.52859896;0.8602941;0.52259606;0.882;0.50979096;0.863;37;37;37;37
0.46889377;0.88235295;0.45947793;0.899;0.45543748;0.868;37;37;37;37
0.46445906;0.85294116;0.51770324;0.875;0.50151277;0.86;37;37;37;37
0.46969572;0.875;0.4796697;0.885;0.47862646;0.865;37;37;37;37
0.43111706;0.8897059;0.47523603;0.886;0.47114015;0.871;37;37;37;37
0.41064212;0.8897059;0.5095561;0.866;0.5144131;0.851;37;37;37;37
0.40306783;0.9191176;0.5332625;0.855;0.4944695;0.862;37;37;37;37
0.42638758;0.8897059;0.53969604;0.863;0.54128563;0.846;37;37;37;37
0.41665086;0.89705884;0.5632734;0.842;0.5802086;0.827;37;37;37;37
0.32658252;0.9117647;0.49525124;0.865;0.48990428;0.851;37;37;37;37
0.37496126;0.86764705;0.49797854;0.872;0.49324897;0.849;37;37;37;37
0.30681023;0.9117647;0.52643555;0.862;0.50753933;0.837;37;37;37;37
0.33368403;0.9044118;0.5498549;0.838;0.5773712;0.816;37;37;37;37
0.40041405;0.88235295;0.5325709;0.853;0.51861393;0.841;37;37;37;37
