loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2800095;0.20588236;2.2761943;0.192;2.273364;0.2;62;62;62;62
2.032848;0.31617647;1.992752;0.319;1.9882292;0.314;62;62;62;62
1.81668;0.44117647;1.6440724;0.534;1.6399243;0.54;62;62;62;62
1.5309898;0.60294116;1.3160422;0.676;1.3242188;0.683;62;62;62;62
1.6274672;0.6397059;1.0883906;0.744;1.1105889;0.737;62;62;62;62
1.34361;0.6764706;0.9448485;0.798;0.9779175;0.782;62;62;62;62
1.2735159;0.6911765;0.8518003;0.84;0.8766564;0.822;62;62;62;62
1.1558162;0.7352941;0.76886153;0.856;0.7995191;0.844;62;62;62;62
1.386293;0.7058824;0.719298;0.87;0.7367695;0.868;62;62;62;62
1.1124275;0.7647059;0.6876342;0.862;0.7026602;0.874;62;62;62;62
1.0166733;0.77205884;0.64949656;0.875;0.6624878;0.875;62;62;62;62
1.0125648;0.75735295;0.6123961;0.881;0.62441385;0.889;62;62;62;62
1.1190766;0.75;0.6157604;0.875;0.6351932;0.876;62;62;62;62
1.0155536;0.77205884;0.57764417;0.896;0.5906733;0.88;62;62;62;62
0.9950631;0.7794118;0.559963;0.892;0.5709579;0.886;62;62;62;62
1.083147;0.74264705;0.5509098;0.908;0.5585673;0.898;62;62;62;62
1.1571708;0.72794116;0.54256994;0.891;0.55161744;0.889;62;62;62;62
1.0717553;0.7352941;0.52497697;0.899;0.5291419;0.897;62;62;62;62
0.7856179;0.8161765;0.5213067;0.911;0.529259;0.907;62;62;62;62
0.88673365;0.77205884;0.49638906;0.917;0.50429356;0.902;62;62;62;62
0.8512395;0.7867647;0.51142526;0.912;0.51205266;0.902;62;62;62;62
0.7520366;0.8161765;0.49147275;0.919;0.48896486;0.908;62;62;62;62
0.61576587;0.8602941;0.5099466;0.909;0.5045137;0.903;62;62;62;62
0.91038066;0.75;0.5250471;0.911;0.514526;0.906;62;62;62;62
0.6882068;0.85294116;0.5104907;0.905;0.49127808;0.897;62;62;62;62
0.6331497;0.8602941;0.5078548;0.904;0.49397796;0.906;62;62;62;62
0.70108986;0.8235294;0.49668464;0.898;0.48284918;0.904;62;62;62;62
0.78663796;0.8161765;0.4981615;0.901;0.481017;0.899;62;62;62;62
0.6786833;0.8455882;0.48185045;0.905;0.46343362;0.911;62;62;62;62
0.77142096;0.7794118;0.5159701;0.89;0.49659824;0.902;62;62;62;62
0.6972079;0.8088235;0.5272867;0.88;0.5033475;0.896;62;62;62;62
0.5343367;0.8602941;0.49323863;0.899;0.47144026;0.896;62;62;62;62
0.6707586;0.7941176;0.50885475;0.887;0.48767403;0.9;62;62;62;62
0.7811178;0.7794118;0.47393763;0.882;0.45581555;0.896;62;62;62;62
0.54147065;0.8455882;0.51202065;0.885;0.48539364;0.888;62;62;62;62
0.5378072;0.8382353;0.49353442;0.885;0.46633255;0.886;62;62;62;62
0.52048624;0.8897059;0.5010852;0.876;0.4585064;0.9;62;62;62;62
0.50992286;0.85294116;0.56554216;0.847;0.5140411;0.879;62;62;62;62
0.5414928;0.8382353;0.5195822;0.87;0.48943904;0.882;62;62;62;62
0.43743438;0.875;0.5363434;0.853;0.48673072;0.875;62;62;62;62
0.3424762;0.9191176;0.54537195;0.852;0.50657874;0.883;62;62;62;62
0.3821581;0.89705884;0.5804797;0.836;0.5241987;0.868;62;62;62;62
0.3555381;0.9117647;0.5519628;0.841;0.5019471;0.876;62;62;62;62
0.3400466;0.89705884;0.53460354;0.855;0.4899148;0.867;62;62;62;62
0.36013606;0.9191176;0.5350315;0.853;0.4897145;0.862;62;62;62;62
0.31668854;0.9044118;0.579707;0.832;0.5332224;0.854;62;62;62;62
0.32835424;0.9191176;0.5912827;0.838;0.538066;0.858;62;62;62;62
0.24532716;0.9411765;0.62313604;0.819;0.5605534;0.837;62;62;62;62
0.24700299;0.9264706;0.5741783;0.831;0.52821714;0.855;62;62;62;62
0.27967912;0.9117647;0.6521717;0.817;0.5825891;0.841;62;62;62;62
0.2768713;0.9191176;0.6699242;0.802;0.5948317;0.822;62;62;62;62
0.1969377;0.9411765;0.67269707;0.804;0.6123046;0.812;62;62;62;62
0.1677919;0.97794116;0.63796264;0.815;0.5727216;0.832;62;62;62;62
0.14981645;0.9632353;0.63863564;0.816;0.5736649;0.836;62;62;62;62
0.118816555;0.9852941;0.64256245;0.813;0.58570665;0.829;62;62;62;62
0.13582765;0.9705882;0.7209687;0.798;0.66852885;0.818;62;62;62;62
0.13140671;0.97794116;0.683978;0.814;0.61768186;0.831;62;62;62;62
0.118387766;0.97794116;0.7413396;0.793;0.68900144;0.816;62;62;62;62
0.10540074;0.9852941;0.76706266;0.793;0.7248821;0.807;62;62;62;62
0.105547935;0.9705882;0.72057164;0.805;0.6686497;0.83;62;62;62;62
0.09382918;0.99264705;0.7895947;0.79;0.70061064;0.813;62;62;62;62
0.09629787;0.97794116;0.7875617;0.798;0.7423689;0.798;62;62;62;62
0.09536306;0.9852941;0.8373555;0.779;0.761406;0.797;62;62;62;62
0.09770226;0.97794116;0.8204049;0.793;0.7535099;0.804;62;62;62;62
0.06750403;0.99264705;0.84771764;0.779;0.7398714;0.816;62;62;62;62
0.07337453;0.9852941;0.83210427;0.793;0.76107264;0.812;62;62;62;62
0.083877705;0.9852941;0.8181149;0.798;0.7822367;0.807;62;62;62;62
0.08889063;0.99264705;0.8501838;0.786;0.7779747;0.821;62;62;62;62
0.05507501;1.0;0.8571252;0.778;0.8053908;0.797;62;62;62;62
0.14348613;0.9632353;0.8369305;0.791;0.79119176;0.807;62;62;62;62
0.08225968;0.99264705;0.88598585;0.789;0.85381055;0.803;62;62;62;62
0.078545414;0.97794116;0.8868738;0.79;0.8485978;0.801;62;62;62;62
0.03718482;1.0;0.8993656;0.795;0.86643726;0.789;62;62;62;62
0.044771817;0.99264705;0.8914487;0.778;0.85542524;0.796;62;62;62;62
0.038645245;0.99264705;0.8903112;0.787;0.84758246;0.796;62;62;62;62
0.055163868;0.9852941;0.8994901;0.785;0.8578676;0.804;62;62;62;62
0.04015036;0.99264705;0.93002456;0.782;0.88953114;0.795;62;62;62;62
0.055957254;0.97794116;0.948366;0.782;0.8960162;0.791;62;62;62;62
0.046254944;1.0;0.9390478;0.778;0.91177773;0.79;62;62;62;62
0.031068861;1.0;0.9174138;0.789;0.89100474;0.803;62;62;62;62
0.051071405;0.99264705;0.9325662;0.786;0.88812035;0.805;62;62;62;62
0.056027513;1.0;0.969782;0.78;0.9534085;0.787;62;62;62;62
0.056328814;0.99264705;0.93390346;0.784;0.9303158;0.796;62;62;62;62
0.04328455;0.99264705;0.9620083;0.785;0.93638873;0.799;62;62;62;62
0.02314917;1.0;0.99770355;0.779;0.97319216;0.777;62;62;62;62
0.03618518;0.99264705;0.9864085;0.775;0.9677455;0.79;62;62;62;62
0.026973113;0.99264705;0.97553843;0.786;0.9566449;0.798;62;62;62;62
0.03355918;0.99264705;0.9502865;0.788;0.955022;0.801;62;62;62;62
0.013916758;1.0;0.97975373;0.79;0.96645194;0.8;62;62;62;62
0.021745391;1.0;0.98508203;0.782;0.97536427;0.788;62;62;62;62
0.023081476;1.0;1.0165553;0.776;0.9779871;0.794;62;62;62;62
0.026538758;0.99264705;1.0470062;0.769;1.0127163;0.787;62;62;62;62
