loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053205;0.0882353;2.3017395;0.107;2.2992086;0.126;31;31;31;31
2.2852013;0.10294118;2.281735;0.166;2.2773025;0.19;31;31;31;31
2.22903;0.19117647;2.2225757;0.218;2.2186766;0.213;31;31;31;31
2.1111286;0.34558824;2.092051;0.348;2.086008;0.345;31;31;31;31
2.0362303;0.27941176;1.8995073;0.335;1.886789;0.335;31;31;31;31
1.8970479;0.3970588;1.696609;0.438;1.688527;0.446;31;31;31;31
1.7536458;0.43382353;1.4857137;0.551;1.4872978;0.564;31;31;31;31
1.6800581;0.5;1.2814745;0.651;1.3103433;0.644;31;31;31;31
1.7682059;0.5882353;1.1341783;0.702;1.1728059;0.692;31;31;31;31
1.4342957;0.6617647;1.036359;0.748;1.0826738;0.733;31;31;31;31
1.3086863;0.6544118;0.9390261;0.799;0.9818095;0.77;31;31;31;31
1.4802266;0.6764706;0.87536556;0.822;0.9155597;0.788;31;31;31;31
1.2242786;0.74264705;0.81226605;0.844;0.85151064;0.819;31;31;31;31
1.3037606;0.75;0.7705158;0.861;0.8106918;0.832;31;31;31;31
1.1465262;0.7352941;0.721303;0.875;0.74485266;0.854;31;31;31;31
1.1417903;0.72794116;0.6904925;0.878;0.7145261;0.853;31;31;31;31
1.0999918;0.7647059;0.6599783;0.886;0.6847591;0.863;31;31;31;31
1.0780993;0.8088235;0.63016856;0.891;0.6536322;0.881;31;31;31;31
0.87867457;0.8088235;0.61661124;0.89;0.6410659;0.875;31;31;31;31
1.1514798;0.74264705;0.5986861;0.889;0.62143934;0.883;31;31;31;31
0.8676558;0.7867647;0.5886999;0.898;0.60932666;0.879;31;31;31;31
1.0586352;0.75735295;0.56336755;0.893;0.5873244;0.886;31;31;31;31
0.8760413;0.8014706;0.5640773;0.902;0.58279717;0.893;31;31;31;31
0.97044575;0.77205884;0.55274445;0.899;0.5711798;0.896;31;31;31;31
0.96270233;0.7647059;0.5275969;0.905;0.55047905;0.901;31;31;31;31
0.8619126;0.8161765;0.54178715;0.911;0.5554411;0.899;31;31;31;31
0.9319972;0.7794118;0.5329766;0.907;0.553395;0.901;31;31;31;31
0.91546535;0.77205884;0.5143297;0.902;0.5301709;0.904;31;31;31;31
0.9759712;0.7867647;0.5345372;0.913;0.55169356;0.905;31;31;31;31
0.913594;0.7941176;0.49964207;0.91;0.51474476;0.897;31;31;31;31
1.0365965;0.7352941;0.5146092;0.907;0.5334751;0.891;31;31;31;31
0.6137676;0.88235295;0.5119636;0.913;0.53480434;0.894;31;31;31;31
0.9223269;0.72794116;0.51120937;0.902;0.53323185;0.889;31;31;31;31
0.8246779;0.7941176;0.48374632;0.908;0.5079533;0.885;31;31;31;31
0.7037698;0.8382353;0.47863182;0.902;0.50316703;0.886;31;31;31;31
0.7143514;0.8308824;0.48606932;0.907;0.49784175;0.891;31;31;31;31
0.7822775;0.7941176;0.49606562;0.897;0.5312678;0.878;31;31;31;31
0.7737634;0.8014706;0.50939023;0.9;0.53825426;0.882;31;31;31;31
0.66363883;0.8602941;0.47767964;0.896;0.50546086;0.889;31;31;31;31
0.759061;0.8014706;0.49782145;0.901;0.5176736;0.887;31;31;31;31
0.68586206;0.8014706;0.4821989;0.892;0.5230928;0.876;31;31;31;31
0.72742224;0.8235294;0.4642249;0.907;0.5032474;0.883;31;31;31;31
0.66200346;0.8308824;0.4984392;0.897;0.52710456;0.876;31;31;31;31
0.5088837;0.85294116;0.48392498;0.899;0.507905;0.88;31;31;31;31
0.58670723;0.8308824;0.52116066;0.885;0.5442489;0.867;31;31;31;31
0.8006559;0.7794118;0.4980209;0.887;0.5265297;0.875;31;31;31;31
0.782123;0.77205884;0.51156336;0.887;0.5275577;0.876;31;31;31;31
0.6049074;0.875;0.5188812;0.881;0.54660034;0.872;31;31;31;31
0.5338188;0.85294116;0.5032678;0.88;0.52892464;0.872;31;31;31;31
0.50120604;0.8382353;0.5021195;0.875;0.5045611;0.88;31;31;31;31
0.5308981;0.8602941;0.5257401;0.88;0.5551993;0.847;31;31;31;31
0.541503;0.86764705;0.50128424;0.874;0.52652025;0.861;31;31;31;31
0.5770993;0.8308824;0.51161027;0.867;0.51413035;0.86;31;31;31;31
0.51249397;0.8897059;0.50464547;0.866;0.53232014;0.848;31;31;31;31
0.37069312;0.9117647;0.5253198;0.866;0.53335905;0.853;31;31;31;31
0.4177231;0.875;0.5003178;0.868;0.54239357;0.85;31;31;31;31
0.5130189;0.8455882;0.53611237;0.854;0.58294517;0.821;31;31;31;31
0.43457913;0.875;0.56134486;0.847;0.6026458;0.824;31;31;31;31
0.40498558;0.9044118;0.54117775;0.858;0.5621623;0.85;31;31;31;31
0.36476228;0.89705884;0.54239726;0.852;0.5663997;0.845;31;31;31;31
0.36379814;0.9044118;0.5459962;0.859;0.60512084;0.822;31;31;31;31
0.53266287;0.8308824;0.67383593;0.806;0.66079724;0.817;31;31;31;31
0.43109488;0.89705884;0.5518984;0.848;0.5799309;0.837;31;31;31;31
0.33672225;0.9338235;0.56383497;0.839;0.5875227;0.835;31;31;31;31
0.48778972;0.86764705;0.6842471;0.798;0.70774585;0.796;31;31;31;31
0.25908247;0.9411765;0.5672234;0.838;0.6165437;0.818;31;31;31;31
0.37950563;0.875;0.5864091;0.831;0.6231436;0.821;31;31;31;31
0.24556889;0.9485294;0.6028209;0.822;0.6857296;0.798;31;31;31;31
0.31801814;0.9191176;0.57651556;0.84;0.60451174;0.83;31;31;31;31
0.28822365;0.9264706;0.5905423;0.841;0.6361278;0.819;31;31;31;31
0.4061536;0.88235295;0.61998653;0.837;0.7031799;0.801;31;31;31;31
0.32576266;0.9117647;0.6523248;0.818;0.7086144;0.804;31;31;31;31
0.2691087;0.9338235;0.663158;0.817;0.71995693;0.791;31;31;31;31
0.19780414;0.9705882;0.6243068;0.831;0.67423755;0.813;31;31;31;31
0.37531063;0.9117647;0.6007342;0.826;0.6861973;0.804;31;31;31;31
0.13870078;0.97794116;0.64132845;0.825;0.67446935;0.813;31;31;31;31
0.24569689;0.9264706;0.63978547;0.827;0.6957957;0.807;31;31;31;31
0.18071537;0.9632353;0.68504655;0.804;0.7493622;0.79;31;31;31;31
0.2462293;0.9338235;0.6652542;0.811;0.73838717;0.8;31;31;31;31
0.21690108;0.9485294;0.71819276;0.799;0.80628735;0.773;31;31;31;31
0.19788708;0.9485294;0.73844665;0.798;0.81655884;0.781;31;31;31;31
0.19142297;0.9558824;0.75914425;0.797;0.8664897;0.765;31;31;31;31
0.22427091;0.9411765;0.7254206;0.801;0.7730725;0.793;31;31;31;31
0.21667482;0.9411765;0.74288046;0.796;0.82010645;0.781;31;31;31;31
0.11046272;0.9852941;0.73033565;0.804;0.79590756;0.796;31;31;31;31
0.11209107;0.9852941;0.7734865;0.793;0.8496641;0.776;31;31;31;31
0.15557414;0.9705882;0.83755255;0.78;0.9385551;0.76;31;31;31;31
0.14313518;0.97794116;0.8137117;0.79;0.927052;0.768;31;31;31;31
0.0939011;0.97794116;0.7781293;0.798;0.87318826;0.789;31;31;31;31
0.17319372;0.9705882;0.85442865;0.779;0.9228166;0.758;31;31;31;31
0.17277907;0.97794116;0.8407511;0.774;0.9191366;0.769;31;31;31;31
0.20989826;0.9558824;0.78859544;0.793;0.8548135;0.782;31;31;31;31
0.118275024;0.9852941;0.81662273;0.793;0.87410253;0.782;31;31;31;31
0.10641265;0.97794116;0.80893344;0.797;0.9293084;0.768;31;31;31;31
0.10882925;0.9852941;0.812777;0.794;0.914768;0.772;31;31;31;31
0.12056394;0.97794116;0.88363564;0.772;0.9084314;0.782;31;31;31;31
0.10417202;0.9852941;0.81996155;0.794;0.9036475;0.782;31;31;31;31
0.04727768;1.0;0.8335823;0.801;0.91035366;0.789;31;31;31;31
0.08235175;0.9852941;0.85763353;0.787;0.90106964;0.785;31;31;31;31
0.08601189;0.97794116;0.84891135;0.795;0.917051;0.781;31;31;31;31
