loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010817;0.10294118;2.3037431;0.089;2.2988732;0.11;11;11;11;11
2.291846;0.16176471;2.3036554;0.089;2.2984736;0.11;11;11;11;11
2.295598;0.080882356;2.301306;0.089;2.2948816;0.11;11;11;11;11
2.2798922;0.10294118;2.2933085;0.106;2.2864945;0.099;11;11;11;11
2.2884102;0.11029412;2.2657616;0.118;2.2576063;0.111;11;11;11;11
2.196018;0.27941176;2.1830556;0.306;2.1790788;0.31;11;11;11;11
2.0810838;0.29411766;2.0643513;0.298;2.0649624;0.307;11;11;11;11
1.9542046;0.36764705;1.9226745;0.358;1.9242597;0.349;11;11;11;11
1.927935;0.31617647;1.7567986;0.408;1.7558633;0.41;11;11;11;11
1.7097644;0.47058824;1.5976607;0.419;1.5926772;0.453;11;11;11;11
1.722699;0.43382353;1.5101315;0.465;1.5023652;0.48;11;11;11;11
1.6124135;0.44117647;1.4535058;0.487;1.4490099;0.515;11;11;11;11
1.7079791;0.44117647;1.4032954;0.519;1.3971599;0.543;11;11;11;11
1.7290094;0.44117647;1.3671507;0.537;1.3604714;0.561;11;11;11;11
1.6523588;0.49264705;1.3227031;0.577;1.3165307;0.58;11;11;11;11
1.6090461;0.63235295;1.2648797;0.632;1.2628871;0.646;11;11;11;11
1.493524;0.5367647;1.1662724;0.677;1.1784841;0.682;11;11;11;11
1.6715785;0.60294116;1.0782531;0.68;1.0931628;0.702;11;11;11;11
1.3696004;0.6617647;1.0117602;0.729;1.0333521;0.739;11;11;11;11
1.2293085;0.7205882;0.9710967;0.737;0.99445677;0.738;11;11;11;11
1.2428952;0.7205882;0.9318668;0.758;0.9625645;0.74;11;11;11;11
1.4167656;0.72794116;0.90474564;0.774;0.93548286;0.782;11;11;11;11
1.2181093;0.72794116;0.86428684;0.81;0.8947986;0.805;11;11;11;11
1.3271455;0.6691176;0.84332186;0.811;0.87757134;0.807;11;11;11;11
1.1142069;0.7794118;0.8242197;0.814;0.8643014;0.807;11;11;11;11
1.1427525;0.74264705;0.77617943;0.833;0.80790067;0.819;11;11;11;11
1.080913;0.7132353;0.77597874;0.827;0.80041665;0.827;11;11;11;11
0.88804626;0.8308824;0.753649;0.843;0.77406853;0.838;11;11;11;11
1.2294655;0.7058824;0.7348524;0.844;0.761459;0.845;11;11;11;11
0.9831624;0.7647059;0.72489065;0.852;0.7498024;0.847;11;11;11;11
1.1032716;0.7352941;0.70745677;0.853;0.7329954;0.845;11;11;11;11
1.3325174;0.6985294;0.7028584;0.859;0.7312974;0.845;11;11;11;11
1.0422794;0.7794118;0.69261324;0.855;0.71308994;0.839;11;11;11;11
1.0524302;0.8014706;0.689465;0.857;0.7073941;0.85;11;11;11;11
1.1472199;0.74264705;0.6619062;0.861;0.6856616;0.857;11;11;11;11
1.1297059;0.75735295;0.65289134;0.865;0.67389345;0.852;11;11;11;11
1.0787196;0.6911765;0.65839946;0.86;0.67931306;0.849;11;11;11;11
1.0247756;0.7647059;0.63484585;0.869;0.6604005;0.849;11;11;11;11
0.96859115;0.7941176;0.63796294;0.87;0.6587837;0.854;11;11;11;11
0.9870702;0.77205884;0.6396801;0.866;0.6591551;0.853;11;11;11;11
0.8743348;0.8161765;0.62709546;0.864;0.64297146;0.861;11;11;11;11
0.98841894;0.7647059;0.6242876;0.866;0.63771933;0.858;11;11;11;11
0.9371215;0.7867647;0.6206795;0.866;0.638285;0.862;11;11;11;11
0.92939794;0.7794118;0.6282187;0.868;0.64767283;0.863;11;11;11;11
1.0184054;0.7647059;0.62252456;0.862;0.63645434;0.865;11;11;11;11
0.8241328;0.8014706;0.5952384;0.87;0.60816246;0.857;11;11;11;11
0.988613;0.7794118;0.60445714;0.855;0.6158972;0.854;11;11;11;11
0.78077185;0.8014706;0.6106746;0.855;0.63451403;0.85;11;11;11;11
0.8938346;0.8161765;0.5987796;0.866;0.6211591;0.855;11;11;11;11
1.0922743;0.7205882;0.5929262;0.864;0.6133135;0.86;11;11;11;11
0.81892;0.8382353;0.5934311;0.863;0.61739075;0.855;11;11;11;11
0.94473433;0.7867647;0.5924347;0.863;0.60337764;0.861;11;11;11;11
0.8828905;0.7867647;0.5814676;0.869;0.60152495;0.858;11;11;11;11
0.74438363;0.8308824;0.5912527;0.863;0.62201214;0.84;11;11;11;11
0.91915786;0.7867647;0.5569853;0.864;0.5775196;0.856;11;11;11;11
0.76853186;0.8455882;0.5725362;0.86;0.5940279;0.861;11;11;11;11
0.7725348;0.8014706;0.5970678;0.849;0.6174017;0.831;11;11;11;11
0.7338097;0.8382353;0.59203625;0.854;0.6116417;0.86;11;11;11;11
0.8158087;0.8014706;0.5632749;0.864;0.57696944;0.863;11;11;11;11
0.8641586;0.7867647;0.5887557;0.858;0.61110264;0.846;11;11;11;11
0.8382904;0.8088235;0.5694519;0.862;0.60058635;0.854;11;11;11;11
0.7870167;0.8088235;0.57373697;0.861;0.6023458;0.847;11;11;11;11
0.9289894;0.7794118;0.581761;0.859;0.6047517;0.85;11;11;11;11
0.794784;0.8088235;0.5710923;0.852;0.61333525;0.845;11;11;11;11
0.75882024;0.7941176;0.5863064;0.851;0.615697;0.852;11;11;11;11
0.80741;0.8014706;0.555294;0.859;0.577452;0.856;11;11;11;11
0.9590847;0.7867647;0.5868301;0.851;0.62067306;0.836;11;11;11;11
0.8049951;0.8161765;0.5709157;0.855;0.5916334;0.852;11;11;11;11
0.656387;0.8455882;0.60995847;0.847;0.6370591;0.843;11;11;11;11
0.7187808;0.8382353;0.56304955;0.85;0.5856294;0.858;11;11;11;11
0.6655517;0.86764705;0.5701491;0.85;0.5957631;0.85;11;11;11;11
0.92342216;0.75735295;0.5966877;0.838;0.6202056;0.842;11;11;11;11
0.9206106;0.74264705;0.6014169;0.836;0.61542916;0.834;11;11;11;11
0.8755835;0.7794118;0.59900475;0.835;0.62688243;0.834;11;11;11;11
1.0402036;0.74264705;0.55963236;0.851;0.58808494;0.843;11;11;11;11
0.87993556;0.7794118;0.5722739;0.842;0.6053772;0.844;11;11;11;11
0.7900669;0.7867647;0.590879;0.833;0.6224832;0.833;11;11;11;11
0.87878627;0.7647059;0.58477634;0.847;0.60966146;0.839;11;11;11;11
0.8809689;0.7867647;0.6074463;0.832;0.6329737;0.824;11;11;11;11
0.6518058;0.8455882;0.5847303;0.845;0.6313211;0.835;11;11;11;11
0.6775388;0.8235294;0.6112051;0.823;0.6325728;0.835;11;11;11;11
0.6302799;0.875;0.60455364;0.833;0.64092964;0.835;11;11;11;11
0.5665293;0.8602941;0.584046;0.827;0.6106881;0.826;11;11;11;11
0.67533594;0.8455882;0.61106604;0.827;0.6319405;0.827;11;11;11;11
0.5775361;0.89705884;0.6153372;0.823;0.63862854;0.822;11;11;11;11
0.74330777;0.8014706;0.5902251;0.833;0.6277403;0.835;11;11;11;11
0.7710575;0.7941176;0.66018194;0.8;0.6924752;0.804;11;11;11;11
0.6212682;0.8602941;0.59930325;0.833;0.6340756;0.833;11;11;11;11
0.6096681;0.8455882;0.65829325;0.813;0.67583203;0.816;11;11;11;11
0.68391436;0.8235294;0.61919355;0.813;0.6524514;0.824;11;11;11;11
0.7250982;0.8088235;0.5954717;0.831;0.62630117;0.829;11;11;11;11
0.6683583;0.8088235;0.6009617;0.821;0.6296411;0.831;11;11;11;11
0.59173536;0.86764705;0.62291837;0.813;0.6464517;0.826;11;11;11;11
0.5710451;0.875;0.6603709;0.804;0.71471393;0.801;11;11;11;11
0.7156936;0.8308824;0.6031405;0.833;0.6404108;0.822;11;11;11;11
