loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302438;0.09558824;2.30308;0.107;2.2995324;0.126;19;19;19;19
2.3003953;0.10294118;2.3015106;0.091;2.29811;0.11;19;19;19;19
2.2862804;0.18382353;2.283528;0.204;2.2821364;0.215;19;19;19;19
2.229532;0.20588236;2.2191455;0.193;2.2193284;0.208;19;19;19;19
2.1530998;0.22794117;2.0887518;0.284;2.0902433;0.291;19;19;19;19
1.9427663;0.3382353;1.9123988;0.342;1.9219583;0.34;19;19;19;19
1.8661406;0.42647058;1.7119089;0.432;1.7265718;0.444;19;19;19;19
1.7604189;0.44117647;1.5016106;0.53;1.5329132;0.53;19;19;19;19
1.6114293;0.5147059;1.320112;0.617;1.3570544;0.616;19;19;19;19
1.4505281;0.5588235;1.1931154;0.664;1.2270619;0.676;19;19;19;19
1.471291;0.5882353;1.1078442;0.707;1.1420684;0.698;19;19;19;19
1.1231809;0.75735295;1.025154;0.78;1.061127;0.753;19;19;19;19
1.2477957;0.7132353;0.94184935;0.803;0.97213185;0.802;19;19;19;19
1.201536;0.7647059;0.87302786;0.828;0.89950424;0.814;19;19;19;19
1.3778802;0.63235295;0.8171538;0.835;0.84087217;0.834;19;19;19;19
1.3690153;0.6911765;0.75327665;0.844;0.7758152;0.841;19;19;19;19
1.1195668;0.7867647;0.7336544;0.85;0.75736505;0.843;19;19;19;19
1.1909978;0.72794116;0.7129367;0.833;0.72123647;0.86;19;19;19;19
0.98449695;0.8014706;0.68268317;0.865;0.70099854;0.856;19;19;19;19
1.1326317;0.75;0.66287124;0.864;0.6720816;0.877;19;19;19;19
0.9962171;0.8014706;0.6500149;0.877;0.6552707;0.88;19;19;19;19
0.9965937;0.7867647;0.6233459;0.879;0.6249271;0.885;19;19;19;19
1.0998824;0.7205882;0.6089419;0.868;0.6116621;0.874;19;19;19;19
0.857951;0.8014706;0.5872645;0.888;0.59756184;0.883;19;19;19;19
0.9316157;0.8088235;0.575178;0.89;0.57490647;0.892;19;19;19;19
1.0510962;0.7647059;0.5675506;0.89;0.56748253;0.897;19;19;19;19
0.9227244;0.8161765;0.5672811;0.885;0.5624441;0.903;19;19;19;19
1.0906473;0.7647059;0.57035893;0.881;0.5730163;0.882;19;19;19;19
0.8577009;0.8161765;0.5393118;0.896;0.5354001;0.896;19;19;19;19
0.97614235;0.8014706;0.5316032;0.891;0.5327964;0.9;19;19;19;19
0.94358367;0.75735295;0.5299787;0.89;0.5250632;0.909;19;19;19;19
1.0244259;0.7794118;0.51633584;0.899;0.5135682;0.904;19;19;19;19
0.9449196;0.7867647;0.51481515;0.897;0.5115018;0.911;19;19;19;19
0.8542101;0.8088235;0.5043192;0.897;0.49782056;0.908;19;19;19;19
0.91332585;0.77205884;0.5038357;0.899;0.4995165;0.91;19;19;19;19
0.99082893;0.77205884;0.50421375;0.9;0.5000969;0.91;19;19;19;19
0.9257121;0.7647059;0.5055035;0.907;0.50341743;0.917;19;19;19;19
0.93386316;0.77205884;0.49634364;0.895;0.4946367;0.903;19;19;19;19
0.8229033;0.8014706;0.5097193;0.894;0.50531054;0.905;19;19;19;19
0.9123874;0.77205884;0.47653833;0.904;0.47029078;0.907;19;19;19;19
0.64836824;0.8308824;0.47950703;0.889;0.4750725;0.897;19;19;19;19
0.8053811;0.77205884;0.51728356;0.896;0.50185037;0.891;19;19;19;19
