loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.174999;0.20588236;2.1119092;0.249;2.1118667;0.268;99;99;99;99
1.7679198;0.47058824;1.5586625;0.549;1.5688059;0.559;99;99;99;99
1.3186162;0.6397059;1.1092184;0.743;1.1337622;0.713;99;99;99;99
1.1079537;0.8088235;0.89209896;0.809;0.9216052;0.779;99;99;99;99
1.3943632;0.6544118;0.78425276;0.852;0.81264377;0.83;99;99;99;99
1.0699885;0.77205884;0.7392944;0.867;0.7633853;0.854;99;99;99;99
0.91623056;0.8308824;0.68498534;0.871;0.70418096;0.863;99;99;99;99
1.0871208;0.8014706;0.65296674;0.883;0.6720623;0.874;99;99;99;99
1.1325309;0.74264705;0.6086305;0.894;0.6291885;0.889;99;99;99;99
1.07371;0.7794118;0.58957493;0.897;0.6077495;0.894;99;99;99;99
0.8921814;0.7941176;0.56076264;0.905;0.57710606;0.893;99;99;99;99
0.7429285;0.85294116;0.54374886;0.899;0.5608339;0.894;99;99;99;99
1.0056258;0.77205884;0.5284805;0.915;0.5507222;0.905;99;99;99;99
0.6935642;0.88235295;0.5170459;0.925;0.52892524;0.905;99;99;99;99
0.92637205;0.7941176;0.50894064;0.919;0.5191086;0.905;99;99;99;99
0.9236522;0.7941176;0.5059524;0.918;0.51559913;0.912;99;99;99;99
0.87918985;0.7941176;0.50491387;0.919;0.506122;0.915;99;99;99;99
0.88651717;0.8014706;0.48595256;0.924;0.49884212;0.912;99;99;99;99
0.67686814;0.8382353;0.46150646;0.924;0.4760968;0.923;99;99;99;99
0.67252827;0.8382353;0.46114746;0.925;0.47223946;0.92;99;99;99;99
0.8198014;0.8161765;0.4495662;0.928;0.4624347;0.916;99;99;99;99
0.68592596;0.8308824;0.45435393;0.915;0.4648383;0.919;99;99;99;99
0.7257748;0.8308824;0.42310634;0.933;0.44509882;0.919;99;99;99;99
0.71385163;0.8088235;0.439027;0.92;0.45523182;0.92;99;99;99;99
0.5964874;0.8382353;0.43090686;0.921;0.44250885;0.921;99;99;99;99
0.7147929;0.8161765;0.45670837;0.906;0.45824426;0.911;99;99;99;99
0.6294463;0.8235294;0.40483755;0.923;0.41516632;0.916;99;99;99;99
0.53412026;0.85294116;0.45079482;0.917;0.469773;0.905;99;99;99;99
0.5479115;0.8308824;0.45919684;0.905;0.46312502;0.905;99;99;99;99
0.5248388;0.8455882;0.43075073;0.914;0.45540416;0.9;99;99;99;99
0.4848501;0.85294116;0.43465745;0.907;0.4545061;0.894;99;99;99;99
0.52189124;0.8455882;0.42939302;0.909;0.44398087;0.903;99;99;99;99
0.46160865;0.8602941;0.44012874;0.9;0.4378904;0.89;99;99;99;99
0.34963727;0.9191176;0.4324969;0.901;0.4562;0.887;99;99;99;99
0.45583823;0.875;0.48560727;0.88;0.47443035;0.88;99;99;99;99
0.4129488;0.875;0.46796188;0.882;0.47956648;0.876;99;99;99;99
0.27383056;0.9485294;0.47457552;0.878;0.4882831;0.867;99;99;99;99
0.2832689;0.9264706;0.44377014;0.893;0.46317714;0.875;99;99;99;99
0.31356475;0.9264706;0.47012365;0.871;0.48670605;0.86;99;99;99;99
0.19550501;0.9338235;0.4773317;0.865;0.48426604;0.856;99;99;99;99
0.28201658;0.9485294;0.47513777;0.866;0.50369835;0.851;99;99;99;99
0.23875338;0.9338235;0.49699068;0.855;0.53189933;0.848;99;99;99;99
0.20030764;0.9632353;0.47338593;0.864;0.50947756;0.853;99;99;99;99
0.16207565;0.9705882;0.48493466;0.858;0.50819504;0.856;99;99;99;99
0.21308316;0.97794116;0.48791838;0.86;0.4904845;0.856;99;99;99;99
0.27469027;0.9191176;0.5253517;0.855;0.5378489;0.841;99;99;99;99
0.16937545;0.9558824;0.5118388;0.846;0.5251636;0.839;99;99;99;99
0.13549425;0.9705882;0.49309996;0.855;0.5099251;0.852;99;99;99;99
0.1389476;0.97794116;0.52583975;0.849;0.55951786;0.835;99;99;99;99
0.12669551;0.9705882;0.5290193;0.842;0.55976665;0.833;99;99;99;99
0.15379226;0.9632353;0.55050653;0.832;0.5773974;0.837;99;99;99;99
0.11701055;0.97794116;0.5142967;0.857;0.5313411;0.847;99;99;99;99
0.1173786;0.9705882;0.5810068;0.822;0.60719186;0.825;99;99;99;99
0.1438947;0.9632353;0.5761333;0.832;0.6224054;0.83;99;99;99;99
0.078597896;0.99264705;0.5621934;0.831;0.61103815;0.825;99;99;99;99
0.12042022;0.9705882;0.5830351;0.831;0.64323205;0.819;99;99;99;99
0.07794601;0.99264705;0.56800014;0.835;0.61928695;0.827;99;99;99;99
0.055721123;0.99264705;0.60713303;0.827;0.64026624;0.82;99;99;99;99
0.056052893;0.99264705;0.59156036;0.828;0.64364195;0.826;99;99;99;99
0.046191886;0.99264705;0.57409465;0.834;0.6352338;0.821;99;99;99;99
0.027404893;1.0;0.62042;0.819;0.68433374;0.81;99;99;99;99
0.06901409;0.9852941;0.6109057;0.827;0.66774696;0.82;99;99;99;99
0.04998732;0.99264705;0.6302231;0.826;0.68074995;0.814;99;99;99;99
0.063773125;0.97794116;0.63442725;0.819;0.67371;0.819;99;99;99;99
0.046100594;0.97794116;0.641032;0.825;0.68037325;0.821;99;99;99;99
0.05744667;0.97794116;0.69439715;0.819;0.72669;0.811;99;99;99;99
0.046076335;0.9852941;0.6685491;0.812;0.7152194;0.816;99;99;99;99
0.042432643;0.9852941;0.6543057;0.828;0.7256144;0.808;99;99;99;99
0.055857815;0.97794116;0.69121337;0.808;0.74695;0.806;99;99;99;99
0.03737483;0.99264705;0.66063803;0.821;0.71708286;0.818;99;99;99;99
0.05012958;0.97794116;0.6710214;0.819;0.7556174;0.811;99;99;99;99
0.038480617;0.99264705;0.73054254;0.799;0.7832718;0.8;99;99;99;99
0.031571448;1.0;0.6881477;0.813;0.7409937;0.81;99;99;99;99
0.017095715;1.0;0.69228035;0.818;0.75044054;0.807;99;99;99;99
0.045717034;0.99264705;0.74101925;0.796;0.7884422;0.797;99;99;99;99
0.034808487;0.99264705;0.7457782;0.806;0.78797907;0.803;99;99;99;99
0.03073099;0.99264705;0.6862047;0.828;0.7492727;0.809;99;99;99;99
0.02804805;0.99264705;0.7617295;0.809;0.81369984;0.8;99;99;99;99
0.012674272;1.0;0.6820071;0.819;0.7618668;0.804;99;99;99;99
0.020087855;1.0;0.7092143;0.811;0.7637019;0.809;99;99;99;99
0.020293552;1.0;0.7268622;0.822;0.8013494;0.8;99;99;99;99
0.031369034;0.9852941;0.7080206;0.826;0.76914334;0.81;99;99;99;99
0.026596751;0.99264705;0.7579425;0.805;0.8383396;0.796;99;99;99;99
0.017384402;1.0;0.7633923;0.812;0.8273729;0.797;99;99;99;99
0.031470686;1.0;0.73789173;0.813;0.8060442;0.804;99;99;99;99
0.006592549;1.0;0.7321471;0.819;0.82861847;0.811;99;99;99;99
0.019064154;0.99264705;0.7438855;0.812;0.8183724;0.81;99;99;99;99
0.016691634;1.0;0.77365905;0.808;0.8119074;0.809;99;99;99;99
0.005715226;1.0;0.76142347;0.812;0.81848454;0.803;99;99;99;99
0.015065708;1.0;0.73918676;0.818;0.8337243;0.797;99;99;99;99
0.01588997;0.99264705;0.7743613;0.809;0.8562864;0.796;99;99;99;99
0.023065165;0.99264705;0.7528518;0.812;0.8537541;0.801;99;99;99;99
0.017027006;0.99264705;0.75444704;0.813;0.8130895;0.807;99;99;99;99
0.0101603335;1.0;0.7637753;0.814;0.8320622;0.802;99;99;99;99
0.007887578;1.0;0.7769058;0.805;0.8718267;0.797;99;99;99;99
0.007890044;1.0;0.77425265;0.808;0.8426402;0.806;99;99;99;99
0.006400619;1.0;0.79334575;0.814;0.8446254;0.795;99;99;99;99
0.007841051;1.0;0.77806956;0.801;0.89166045;0.787;99;99;99;99
0.012713988;1.0;0.8250351;0.802;0.8813326;0.804;99;99;99;99
0.021882132;0.99264705;0.84994626;0.803;0.8950956;0.792;99;99;99;99
0.010761132;1.0;0.79781455;0.811;0.869043;0.796;99;99;99;99
0.008648328;1.0;0.83742005;0.815;0.8806422;0.794;99;99;99;99
0.009631545;0.99264705;0.79960334;0.82;0.8698816;0.802;99;99;99;99
0.0069882534;1.0;0.8482074;0.801;0.9037828;0.789;99;99;99;99
0.006759013;1.0;0.8415009;0.81;0.9140589;0.796;99;99;99;99
0.008190043;1.0;0.81931037;0.809;0.9253889;0.791;99;99;99;99
0.006029596;1.0;0.7989657;0.812;0.89623725;0.8;99;99;99;99
0.0041079833;1.0;0.8026465;0.815;0.9080857;0.793;99;99;99;99
0.0035611242;1.0;0.810339;0.821;0.8910639;0.801;99;99;99;99
0.005298419;1.0;0.80836654;0.819;0.9040328;0.799;99;99;99;99
0.0044841724;1.0;0.8473912;0.805;0.93849623;0.79;99;99;99;99
0.0032208692;1.0;0.81991905;0.813;0.90768397;0.796;99;99;99;99
0.0066695097;1.0;0.8241722;0.812;0.90990144;0.793;99;99;99;99
0.009894641;1.0;0.84851587;0.805;0.95741457;0.792;99;99;99;99
0.005061018;1.0;0.814016;0.808;0.9211491;0.797;99;99;99;99
2.1598034;0.6397059;0.98397756;0.809;1.1992574;0.786;99;99;99;99
0.14455973;0.9558824;0.90699863;0.769;0.88227683;0.76;99;99;99;99
0.03376926;1.0;0.84492034;0.788;0.9206228;0.773;99;99;99;99
0.018501982;1.0;0.829773;0.795;0.91120446;0.78;99;99;99;99
0.012105022;1.0;0.813869;0.807;0.90469974;0.794;99;99;99;99
0.009991677;1.0;0.81513786;0.808;0.9051361;0.794;99;99;99;99
0.011968693;1.0;0.82344;0.807;0.90666723;0.794;99;99;99;99
0.011090176;1.0;0.8178211;0.813;0.89135796;0.802;99;99;99;99
0.004794534;1.0;0.81544095;0.817;0.90315354;0.804;99;99;99;99
0.007614865;1.0;0.81600434;0.811;0.9184051;0.8;99;99;99;99
0.0068072276;1.0;0.8258019;0.816;0.9148169;0.803;99;99;99;99
0.0056089913;1.0;0.824856;0.814;0.91282564;0.803;99;99;99;99
0.0057991445;1.0;0.82518446;0.813;0.9147461;0.798;99;99;99;99
0.0037631616;1.0;0.82903486;0.81;0.9187535;0.797;99;99;99;99
0.0060852496;1.0;0.8404171;0.812;0.9353299;0.793;99;99;99;99
0.007162373;1.0;0.83553785;0.815;0.91510344;0.804;99;99;99;99
0.004232313;1.0;0.84195095;0.812;0.936891;0.805;99;99;99;99
0.003991868;1.0;0.8339235;0.819;0.92173886;0.804;99;99;99;99
0.004898672;1.0;0.83714944;0.82;0.92769325;0.803;99;99;99;99
0.00475222;1.0;0.8379815;0.818;0.93188965;0.799;99;99;99;99
0.0036634994;1.0;0.8355796;0.812;0.93331057;0.803;99;99;99;99
0.0038525665;1.0;0.83656126;0.816;0.9345962;0.802;99;99;99;99
0.0035933403;1.0;0.84883046;0.818;0.94172984;0.807;99;99;99;99
0.005087626;1.0;0.8464249;0.814;0.934654;0.803;99;99;99;99
0.0026838318;1.0;0.8454548;0.815;0.9485547;0.797;99;99;99;99
0.0024623012;1.0;0.84204733;0.816;0.9387592;0.801;99;99;99;99
0.0030432707;1.0;0.8486169;0.817;0.9448312;0.8;99;99;99;99
0.003295301;1.0;0.854334;0.816;0.95190495;0.795;99;99;99;99
0.0025886113;1.0;0.8516215;0.821;0.9366189;0.804;99;99;99;99
0.0036411644;1.0;0.84607035;0.819;0.9432556;0.802;99;99;99;99
0.002532913;1.0;0.8483609;0.818;0.95308125;0.803;99;99;99;99
0.0026805324;1.0;0.85582256;0.818;0.94656897;0.803;99;99;99;99
0.0024935442;1.0;0.85339123;0.815;0.9483974;0.799;99;99;99;99
0.0022197613;1.0;0.8373573;0.819;0.93798167;0.803;99;99;99;99
0.0031483006;1.0;0.8497033;0.816;0.946353;0.803;99;99;99;99
0.0037167699;1.0;0.8588794;0.812;0.9535002;0.799;99;99;99;99
0.0017501428;1.0;0.841935;0.816;0.9467315;0.801;99;99;99;99
0.001889061;1.0;0.8556219;0.813;0.9593372;0.803;99;99;99;99
0.0021613853;1.0;0.85045093;0.814;0.9551006;0.797;99;99;99;99
0.0019181636;1.0;0.8619551;0.814;0.9524864;0.804;99;99;99;99
0.0016270857;1.0;0.8573426;0.818;0.95546424;0.803;99;99;99;99
0.0027365468;1.0;0.86472803;0.816;0.9537919;0.804;99;99;99;99
0.0016352253;1.0;0.8561668;0.816;0.9532826;0.804;99;99;99;99
0.0021017678;1.0;0.8662492;0.814;0.9512336;0.799;99;99;99;99
0.0022051;1.0;0.8587266;0.817;0.9657506;0.801;99;99;99;99
0.0020465618;1.0;0.85638624;0.818;0.9539946;0.804;99;99;99;99
0.0017000175;1.0;0.8618299;0.813;0.95347005;0.802;99;99;99;99
0.0020348113;1.0;0.86385196;0.815;0.9684505;0.797;99;99;99;99
0.0016376699;1.0;0.8703295;0.812;0.9626018;0.803;99;99;99;99
0.0028363706;1.0;0.86151063;0.81;0.95343924;0.805;99;99;99;99
0.0031247272;1.0;0.8526123;0.814;0.96411425;0.802;99;99;99;99
0.0022327285;1.0;0.8810439;0.812;0.9697871;0.802;99;99;99;99
0.0011745961;1.0;0.88082105;0.805;0.97667485;0.789;99;99;99;99
0.002509838;1.0;0.88845855;0.806;0.9849545;0.794;99;99;99;99
0.0030161007;1.0;0.86566454;0.815;0.95774317;0.804;99;99;99;99
0.3102191;0.9044118;1.0556529;0.721;1.116571;0.716;99;99;99;99
0.11057792;0.9705882;0.7731787;0.778;0.91603184;0.776;99;99;99;99
0.01903345;1.0;0.78833437;0.811;0.8899247;0.789;99;99;99;99
0.015249801;1.0;0.74532324;0.826;0.8786379;0.795;99;99;99;99
0.009976365;1.0;0.774516;0.821;0.88786703;0.797;99;99;99;99
0.0049067736;1.0;0.7736613;0.823;0.90480554;0.788;99;99;99;99
0.0043964805;1.0;0.76431173;0.829;0.8855987;0.794;99;99;99;99
0.004233045;1.0;0.78011626;0.827;0.9004832;0.789;99;99;99;99
0.00531292;1.0;0.79330814;0.822;0.9203531;0.785;99;99;99;99
0.004335377;1.0;0.79473674;0.821;0.9096306;0.787;99;99;99;99
0.0048369984;1.0;0.7919902;0.821;0.9167333;0.79;99;99;99;99
0.0034586722;1.0;0.80539453;0.823;0.91925013;0.783;99;99;99;99
0.0037097181;1.0;0.80827534;0.817;0.929269;0.787;99;99;99;99
0.0029069264;1.0;0.7964873;0.824;0.925417;0.794;99;99;99;99
0.0038151185;1.0;0.800292;0.821;0.9253603;0.791;99;99;99;99
0.003537579;1.0;0.80544746;0.824;0.93187356;0.79;99;99;99;99
0.0023655894;1.0;0.81077135;0.822;0.9383632;0.79;99;99;99;99
0.002032005;1.0;0.8161462;0.817;0.94095826;0.788;99;99;99;99
0.0033707905;1.0;0.8071513;0.82;0.92449296;0.794;99;99;99;99
0.0021115486;1.0;0.81239665;0.82;0.935495;0.787;99;99;99;99
0.0035350448;1.0;0.814592;0.821;0.9323035;0.797;99;99;99;99
0.0024409425;1.0;0.8200723;0.82;0.9427136;0.794;99;99;99;99
0.0030074741;1.0;0.8221026;0.819;0.93708825;0.797;99;99;99;99
0.0015555623;1.0;0.8168136;0.822;0.9405307;0.798;99;99;99;99
0.0014883287;1.0;0.8167489;0.823;0.9391512;0.798;99;99;99;99
0.0023679975;1.0;0.81709516;0.821;0.9423589;0.799;99;99;99;99
0.002483743;1.0;0.82691306;0.816;0.9432836;0.796;99;99;99;99
0.0019651735;1.0;0.82684076;0.817;0.9413079;0.793;99;99;99;99
0.00145631;1.0;0.8433308;0.813;0.955477;0.791;99;99;99;99
0.0019092659;1.0;0.8233087;0.815;0.9429412;0.791;99;99;99;99
0.002265729;1.0;0.82281446;0.818;0.94798976;0.791;99;99;99;99
0.0013568574;1.0;0.83078635;0.817;0.9387754;0.797;99;99;99;99
0.0018168157;1.0;0.8318182;0.817;0.9469201;0.794;99;99;99;99
0.0013455047;1.0;0.83618903;0.819;0.9498414;0.794;99;99;99;99
0.0011607986;1.0;0.83417505;0.816;0.9524468;0.793;99;99;99;99
0.0022108976;1.0;0.8373;0.817;0.9494781;0.789;99;99;99;99
0.0014160024;1.0;0.8364573;0.818;0.9621029;0.793;99;99;99;99
0.0015586927;1.0;0.8382274;0.822;0.9542969;0.794;99;99;99;99
0.0015896431;1.0;0.8366028;0.82;0.951529;0.794;99;99;99;99
0.0013451956;1.0;0.83694386;0.816;0.9580044;0.795;99;99;99;99
0.0012832109;1.0;0.83630794;0.821;0.95440596;0.797;99;99;99;99
