loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009017;0.11029412;2.3024802;0.107;2.2983751;0.126;27;27;27;27
2.2910259;0.13235295;2.289661;0.128;2.2839334;0.145;27;27;27;27
2.249452;0.1764706;2.2475162;0.191;2.2429273;0.158;27;27;27;27
2.1738682;0.25735295;2.1339564;0.326;2.1299684;0.314;27;27;27;27
2.0055847;0.3602941;1.9654983;0.344;1.9612944;0.322;27;27;27;27
1.7511463;0.4852941;1.7562636;0.438;1.7526802;0.409;27;27;27;27
1.6722755;0.5441176;1.5519885;0.525;1.5490868;0.531;27;27;27;27
1.5975773;0.5294118;1.3455149;0.593;1.3540047;0.607;27;27;27;27
1.388616;0.64705884;1.1838572;0.682;1.200133;0.668;27;27;27;27
1.533763;0.5661765;1.085728;0.715;1.1066663;0.699;27;27;27;27
1.5176315;0.6397059;0.99256724;0.756;1.0150843;0.765;27;27;27;27
1.1661061;0.75735295;0.924015;0.802;0.9445293;0.807;27;27;27;27
1.3459609;0.6985294;0.83817214;0.837;0.85601395;0.828;27;27;27;27
1.0978545;0.7794118;0.7901115;0.841;0.8042964;0.839;27;27;27;27
1.1911038;0.75735295;0.7441362;0.863;0.7556622;0.858;27;27;27;27
1.2441213;0.7205882;0.70679307;0.863;0.71799266;0.854;27;27;27;27
1.1457831;0.74264705;0.68268305;0.873;0.69774294;0.861;27;27;27;27
1.0754843;0.7794118;0.6603194;0.875;0.6760666;0.874;27;27;27;27
1.0693123;0.75735295;0.6348106;0.88;0.6565214;0.872;27;27;27;27
1.0660137;0.7794118;0.6256494;0.882;0.6474056;0.878;27;27;27;27
1.1898613;0.75;0.60110754;0.895;0.62153536;0.881;27;27;27;27
0.8415168;0.8308824;0.5707384;0.893;0.58929497;0.887;27;27;27;27
0.9062806;0.8088235;0.5727134;0.9;0.59041196;0.886;27;27;27;27
0.86092997;0.8161765;0.60323566;0.886;0.6167999;0.883;27;27;27;27
0.9615514;0.7941176;0.5473824;0.903;0.5694445;0.882;27;27;27;27
0.88333285;0.8014706;0.5504471;0.908;0.56526023;0.886;27;27;27;27
0.8074226;0.8161765;0.5150709;0.903;0.54019177;0.879;27;27;27;27
1.0228659;0.75735295;0.5487884;0.904;0.56336325;0.887;27;27;27;27
0.8638209;0.8014706;0.5258184;0.908;0.55219656;0.887;27;27;27;27
0.84480566;0.7941176;0.5208684;0.904;0.5435699;0.887;27;27;27;27
0.86144763;0.7794118;0.5101192;0.902;0.5303402;0.887;27;27;27;27
0.82511866;0.8014706;0.50169593;0.907;0.5250248;0.892;27;27;27;27
