loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2829425;0.125;2.2723632;0.198;2.2683828;0.196;64;64;64;64
2.0858893;0.20588236;2.0201163;0.329;2.0165331;0.362;64;64;64;64
1.783761;0.4779412;1.6461006;0.558;1.6538535;0.555;64;64;64;64
1.4907691;0.5588235;1.2916113;0.658;1.3064336;0.658;64;64;64;64
1.5449324;0.6102941;1.080202;0.729;1.0972625;0.721;64;64;64;64
1.2527639;0.7205882;0.94390434;0.806;0.9681584;0.792;64;64;64;64
1.2913336;0.7205882;0.8524496;0.815;0.871487;0.809;64;64;64;64
1.2815163;0.7205882;0.7934436;0.844;0.8110055;0.838;64;64;64;64
1.1665149;0.6985294;0.75997835;0.861;0.76470953;0.867;64;64;64;64
0.9796937;0.7794118;0.69381094;0.879;0.6971776;0.878;64;64;64;64
1.0470531;0.7867647;0.66770965;0.895;0.67026246;0.88;64;64;64;64
1.2790668;0.6985294;0.6408141;0.888;0.64164174;0.879;64;64;64;64
1.1346737;0.75735295;0.6003188;0.903;0.59897953;0.888;64;64;64;64
1.0185491;0.77205884;0.60083467;0.905;0.60169274;0.895;64;64;64;64
0.8509832;0.8014706;0.5816313;0.909;0.579597;0.898;64;64;64;64
0.8765399;0.7941176;0.5661556;0.911;0.56187546;0.9;64;64;64;64
0.88494784;0.7794118;0.5633027;0.915;0.5597706;0.901;64;64;64;64
0.9701803;0.7794118;0.5301746;0.911;0.52707416;0.906;64;64;64;64
1.0623;0.74264705;0.5313725;0.916;0.52581924;0.906;64;64;64;64
0.9460018;0.7352941;0.5380554;0.91;0.5299281;0.902;64;64;64;64
0.8724313;0.7941176;0.5001242;0.918;0.49317265;0.91;64;64;64;64
0.8278096;0.8161765;0.52165186;0.912;0.508055;0.915;64;64;64;64
0.7727809;0.8235294;0.4797448;0.906;0.47896862;0.909;64;64;64;64
0.7362948;0.8308824;0.49110427;0.919;0.4825343;0.908;64;64;64;64
0.81364435;0.8014706;0.47883567;0.915;0.47079986;0.91;64;64;64;64
0.9155459;0.75735295;0.50310135;0.899;0.4932663;0.9;64;64;64;64
0.6647733;0.8308824;0.494912;0.905;0.4797469;0.903;64;64;64;64
0.6754674;0.7867647;0.48158517;0.916;0.47174656;0.911;64;64;64;64
0.55811334;0.875;0.48742226;0.901;0.47387534;0.902;64;64;64;64
0.6366639;0.8382353;0.46266788;0.903;0.46166718;0.909;64;64;64;64
0.74877614;0.8088235;0.47133723;0.899;0.4570044;0.908;64;64;64;64
0.68397087;0.7941176;0.47541645;0.896;0.46496612;0.899;64;64;64;64
0.56146944;0.8382353;0.4922239;0.892;0.47121713;0.895;64;64;64;64
0.55560213;0.8455882;0.4768426;0.897;0.45903465;0.885;64;64;64;64
0.5290545;0.8235294;0.46788043;0.896;0.45438018;0.904;64;64;64;64
0.51486224;0.8455882;0.5206512;0.885;0.5079789;0.877;64;64;64;64
0.5133907;0.8455882;0.5188437;0.881;0.5076154;0.877;64;64;64;64
0.50346434;0.86764705;0.50060695;0.878;0.49323377;0.872;64;64;64;64
0.42740387;0.85294116;0.48404709;0.881;0.46470746;0.882;64;64;64;64
0.39723077;0.8897059;0.53019124;0.869;0.5324124;0.857;64;64;64;64
0.44385326;0.8897059;0.5128663;0.861;0.51703477;0.857;64;64;64;64
0.40018007;0.86764705;0.52492523;0.853;0.51530236;0.857;64;64;64;64
0.277722;0.9338235;0.4830493;0.868;0.48698384;0.868;64;64;64;64
0.2900436;0.9264706;0.5235775;0.855;0.5139295;0.854;64;64;64;64
0.3035661;0.9044118;0.561737;0.847;0.5430115;0.851;64;64;64;64
0.28481266;0.9264706;0.5470023;0.849;0.51665294;0.857;64;64;64;64
0.22092906;0.9632353;0.5266076;0.859;0.51724;0.854;64;64;64;64
0.32291308;0.8897059;0.57121116;0.847;0.54428077;0.84;64;64;64;64
0.15988085;0.9705882;0.5535382;0.843;0.53449833;0.844;64;64;64;64
0.16341521;0.9705882;0.5930526;0.824;0.58366644;0.834;64;64;64;64
0.26228356;0.9264706;0.59549004;0.828;0.5808416;0.824;64;64;64;64
0.17405461;0.9632353;0.5855006;0.836;0.581548;0.83;64;64;64;64
0.15894796;0.9558824;0.59725153;0.826;0.5888614;0.83;64;64;64;64
0.1314859;0.97794116;0.6517068;0.805;0.64085615;0.801;64;64;64;64
0.1318423;0.9705882;0.6218998;0.825;0.6304528;0.814;64;64;64;64
0.124042384;0.97794116;0.612914;0.82;0.61822367;0.812;64;64;64;64
0.12403696;0.99264705;0.64855796;0.821;0.64273065;0.821;64;64;64;64
0.13967733;0.9632353;0.6695019;0.801;0.6559206;0.806;64;64;64;64
0.095297426;0.9852941;0.6575593;0.83;0.64931977;0.821;64;64;64;64
0.0751737;0.99264705;0.6704337;0.81;0.67538;0.805;64;64;64;64
0.050383966;0.99264705;0.66576695;0.82;0.64502865;0.819;64;64;64;64
0.070186056;0.9852941;0.6737931;0.818;0.6711753;0.814;64;64;64;64
0.05423242;0.99264705;0.68838507;0.817;0.6882665;0.817;64;64;64;64
0.060045093;0.9852941;0.7140198;0.814;0.71978897;0.806;64;64;64;64
0.027779615;1.0;0.71211535;0.819;0.7008067;0.799;64;64;64;64
0.044702165;1.0;0.7193501;0.816;0.72201276;0.805;64;64;64;64
0.09371803;0.9705882;0.7428023;0.814;0.7492578;0.795;64;64;64;64
0.04065073;0.99264705;0.7693484;0.802;0.8013477;0.79;64;64;64;64
0.037215568;1.0;0.75381374;0.815;0.7801274;0.789;64;64;64;64
0.06389159;0.9852941;0.77212757;0.803;0.8074474;0.785;64;64;64;64
0.031662993;1.0;0.7996155;0.806;0.8051591;0.781;64;64;64;64
0.038386203;0.99264705;0.8646599;0.785;0.8585985;0.773;64;64;64;64
0.02373558;1.0;0.82661974;0.808;0.8127222;0.792;64;64;64;64
0.039765924;0.99264705;0.7949398;0.802;0.8050433;0.792;64;64;64;64
0.04430131;0.9852941;0.8058276;0.81;0.8008805;0.797;64;64;64;64
0.0232512;1.0;0.8142811;0.809;0.7969764;0.801;64;64;64;64
0.025246337;1.0;0.81130457;0.812;0.8330575;0.796;64;64;64;64
0.056106146;0.97794116;0.83912724;0.8;0.84179807;0.791;64;64;64;64
0.019671485;1.0;0.84814113;0.806;0.8618653;0.794;64;64;64;64
0.02659923;0.99264705;0.84238;0.792;0.8471229;0.793;64;64;64;64
0.036094226;0.99264705;0.8626929;0.799;0.88484174;0.778;64;64;64;64
0.019227564;1.0;0.8387617;0.808;0.86516315;0.796;64;64;64;64
0.01959977;1.0;0.86466724;0.803;0.8675362;0.801;64;64;64;64
0.03452205;0.9852941;0.86733574;0.801;0.8762716;0.783;64;64;64;64
0.02058554;1.0;0.88379484;0.803;0.8850272;0.793;64;64;64;64
0.038399167;0.99264705;0.8519076;0.797;0.85210806;0.798;64;64;64;64
0.024255307;1.0;0.87475014;0.798;0.89160746;0.792;64;64;64;64
0.01879606;1.0;0.8837184;0.797;0.8965771;0.783;64;64;64;64
0.023692405;1.0;0.88696706;0.803;0.9322184;0.783;64;64;64;64
0.014163846;1.0;0.90240526;0.796;0.9107653;0.788;64;64;64;64
0.018742379;0.99264705;0.9229321;0.788;0.909497;0.786;64;64;64;64
0.01167939;1.0;0.88175267;0.803;0.89129823;0.798;64;64;64;64
0.016956614;1.0;0.9138202;0.788;0.93377125;0.783;64;64;64;64
0.017909233;1.0;0.9077681;0.796;0.9119842;0.783;64;64;64;64
0.014439493;1.0;0.92497414;0.795;0.95329046;0.783;64;64;64;64
0.01576541;1.0;0.9113668;0.799;0.90366995;0.798;64;64;64;64
0.015552141;1.0;0.9348915;0.789;0.9606104;0.788;64;64;64;64
0.010095783;1.0;0.88417083;0.806;0.91263974;0.8;64;64;64;64
0.008935644;1.0;0.9226661;0.797;0.9179781;0.798;64;64;64;64
0.014787006;1.0;0.94215196;0.786;0.9890603;0.78;64;64;64;64
0.014407279;1.0;0.95162255;0.79;0.9919798;0.773;64;64;64;64
0.020745391;1.0;0.9330384;0.799;0.9697863;0.782;64;64;64;64
0.2683217;0.9264706;1.1276093;0.782;1.1456821;0.773;64;64;64;64
0.19008525;0.9411765;1.0536304;0.762;1.0452635;0.745;64;64;64;64
0.050148502;0.9852941;0.9347739;0.778;0.92775714;0.776;64;64;64;64
0.027068777;1.0;0.89301735;0.789;0.94121766;0.762;64;64;64;64
0.02385405;1.0;0.96320325;0.781;1.0130659;0.78;64;64;64;64
0.03485261;0.99264705;0.89592177;0.794;0.94475156;0.778;64;64;64;64
0.021182036;0.99264705;0.90802693;0.796;0.9537608;0.785;64;64;64;64
0.02594977;0.99264705;0.9318171;0.794;0.97809273;0.779;64;64;64;64
0.019169077;1.0;0.9456656;0.789;0.9864359;0.776;64;64;64;64
0.014561418;1.0;0.9129863;0.793;0.9663279;0.789;64;64;64;64
0.014824484;1.0;0.9465609;0.788;0.9873322;0.778;64;64;64;64
0.013425539;1.0;0.94321936;0.789;0.9818813;0.781;64;64;64;64
