loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938788;0.15441176;2.2968132;0.196;2.29438;0.218;44;44;44;44
2.2082126;0.25;2.202655;0.272;2.1988306;0.278;44;44;44;44
2.040804;0.30147058;2.001301;0.345;1.9917896;0.345;44;44;44;44
1.8593885;0.3970588;1.7320178;0.478;1.7227892;0.483;44;44;44;44
1.652903;0.49264705;1.4759946;0.561;1.4821066;0.555;44;44;44;44
1.5353268;0.5661765;1.2361953;0.704;1.2554569;0.686;44;44;44;44
1.390079;0.6544118;1.0632862;0.773;1.096594;0.764;44;44;44;44
1.3525604;0.6544118;0.95236605;0.822;0.98451453;0.797;44;44;44;44
1.3309652;0.7058824;0.8703319;0.825;0.90189886;0.817;44;44;44;44
1.3213819;0.7352941;0.8040989;0.847;0.8391249;0.834;44;44;44;44
1.1132377;0.7867647;0.77342355;0.864;0.7987645;0.848;44;44;44;44
1.2266349;0.7205882;0.712911;0.87;0.7403513;0.861;44;44;44;44
1.0960581;0.75;0.68623805;0.884;0.7102396;0.874;44;44;44;44
1.277481;0.7205882;0.6463008;0.893;0.6685569;0.882;44;44;44;44
0.972238;0.75735295;0.6311314;0.883;0.6561614;0.877;44;44;44;44
0.8071678;0.8235294;0.6118183;0.893;0.63621736;0.885;44;44;44;44
0.95112294;0.7941176;0.57433724;0.9;0.60387605;0.887;44;44;44;44
0.7371764;0.85294116;0.5565847;0.903;0.5857509;0.889;44;44;44;44
0.86042166;0.8308824;0.5578197;0.907;0.578158;0.897;44;44;44;44
0.92106694;0.77205884;0.5395548;0.91;0.56864834;0.901;44;44;44;44
1.0438484;0.75735295;0.5292148;0.904;0.55220133;0.889;44;44;44;44
0.72875714;0.85294116;0.52260286;0.906;0.546327;0.903;44;44;44;44
0.76706904;0.8088235;0.5244341;0.913;0.55282277;0.897;44;44;44;44
0.80116874;0.8235294;0.5091142;0.912;0.53338265;0.9;44;44;44;44
0.941194;0.7647059;0.5206847;0.909;0.53769916;0.902;44;44;44;44
0.97398645;0.77205884;0.4868826;0.919;0.50638807;0.908;44;44;44;44
0.65811753;0.8455882;0.4978614;0.905;0.50770843;0.913;44;44;44;44
0.80089474;0.8161765;0.49020708;0.908;0.50383985;0.908;44;44;44;44
0.7762271;0.8014706;0.4655175;0.918;0.47805142;0.914;44;44;44;44
0.8031046;0.8161765;0.48078206;0.916;0.49923703;0.912;44;44;44;44
0.7098548;0.8382353;0.4657136;0.907;0.47924057;0.906;44;44;44;44
0.7285321;0.8235294;0.46759844;0.905;0.48487458;0.911;44;44;44;44
