loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4823431;0.61764705;0.8118474;0.809;0.8276445;0.816;425;425;425;425
0.878893;0.8088235;0.58922994;0.888;0.6022545;0.874;425;425;425;425
0.9968201;0.7794118;0.55932754;0.896;0.5699783;0.89;425;425;425;425
0.64936084;0.86764705;0.5288933;0.888;0.5116717;0.902;425;425;425;425
0.8021316;0.8161765;0.5154822;0.895;0.53094816;0.891;425;425;425;425
0.8465059;0.8088235;0.49231616;0.895;0.4645509;0.902;425;425;425;425
0.56619316;0.86764705;0.5628921;0.855;0.52308565;0.877;425;425;425;425
0.4975083;0.8602941;0.56062186;0.846;0.49687594;0.874;425;425;425;425
0.29657918;0.9117647;0.5837576;0.842;0.5204842;0.862;425;425;425;425
0.36443204;0.86764705;0.56366885;0.836;0.52676916;0.845;425;425;425;425
0.42804044;0.88235295;0.64814353;0.804;0.636234;0.829;425;425;425;425
0.1998601;0.9191176;0.6280715;0.811;0.59162074;0.831;425;425;425;425
0.16922668;0.9558824;0.6704155;0.812;0.65022117;0.831;425;425;425;425
0.18251935;0.9632353;0.70136166;0.798;0.6964827;0.811;425;425;425;425
0.14716817;0.9632353;0.76512027;0.806;0.72111136;0.826;425;425;425;425
0.09713462;0.9705882;0.7907088;0.801;0.7344083;0.832;425;425;425;425
0.06803028;0.9852941;0.8828237;0.807;0.82348454;0.814;425;425;425;425
0.08065839;0.9632353;0.94108915;0.768;0.94070005;0.799;425;425;425;425
0.14076787;0.9632353;0.8050621;0.803;0.7855886;0.816;425;425;425;425
0.11780778;0.9485294;0.8224228;0.797;0.7548796;0.807;425;425;425;425
0.114178605;0.9705882;0.8091379;0.825;0.7967642;0.824;425;425;425;425
0.092583045;0.9852941;0.842246;0.808;0.8501108;0.811;425;425;425;425
0.062062073;0.97794116;0.8695613;0.789;0.85427845;0.809;425;425;425;425
0.03368019;1.0;0.8589186;0.796;0.89932245;0.81;425;425;425;425
0.037172053;0.99264705;0.7421941;0.822;0.8023062;0.833;425;425;425;425
0.03462239;0.97794116;0.81228524;0.815;0.91676646;0.816;425;425;425;425
0.070392735;0.9852941;0.85838866;0.81;0.8769575;0.822;425;425;425;425
0.076551706;0.97794116;0.7614698;0.838;0.85258704;0.818;425;425;425;425
0.014468918;0.99264705;0.8059633;0.835;0.90624297;0.831;425;425;425;425
0.030498452;0.99264705;0.7797113;0.839;0.9094121;0.838;425;425;425;425
0.003509963;1.0;0.81784314;0.835;0.9089552;0.831;425;425;425;425
0.015007355;0.9852941;0.9148688;0.814;0.9624847;0.821;425;425;425;425
0.018308122;0.99264705;0.8361685;0.844;0.9051722;0.836;425;425;425;425
0.0018889531;1.0;0.8617839;0.831;0.9545283;0.839;425;425;425;425
0.013587618;0.99264705;0.81448424;0.841;0.9392642;0.835;425;425;425;425
0.0015336475;1.0;0.8470283;0.842;0.9639046;0.834;425;425;425;425
0.0033871098;1.0;0.8514662;0.831;0.9704768;0.832;425;425;425;425
0.0023525436;1.0;0.84245825;0.843;0.95852625;0.844;425;425;425;425
0.00055115507;1.0;0.8458967;0.842;0.9923567;0.832;425;425;425;425
0.0012070995;1.0;0.85057247;0.843;1.0003042;0.831;425;425;425;425
0.0010069804;1.0;0.86252284;0.843;1.0133184;0.827;425;425;425;425
0.00056200277;1.0;0.86022395;0.841;1.0095762;0.832;425;425;425;425
0.00035771547;1.0;0.8651921;0.842;1.0068051;0.837;425;425;425;425
0.00013500474;1.0;0.86614543;0.847;1.0169895;0.836;425;425;425;425
0.00019925118;1.0;0.8728609;0.844;1.022118;0.832;425;425;425;425
0.00017587199;1.0;0.87281615;0.845;1.0266927;0.834;425;425;425;425
0.00024630292;1.0;0.8787302;0.844;1.0305884;0.837;425;425;425;425
0.00014498096;1.0;0.87922394;0.845;1.0327466;0.837;425;425;425;425
0.00019579148;1.0;0.8828546;0.844;1.0368437;0.835;425;425;425;425
0.00030164528;1.0;0.88603073;0.842;1.0412797;0.836;425;425;425;425
7.414571e-05;1.0;0.8890047;0.843;1.0435891;0.837;425;425;425;425
0.0002049424;1.0;0.89039534;0.845;1.0469127;0.837;425;425;425;425
7.4874995e-05;1.0;0.89394355;0.844;1.0497112;0.838;425;425;425;425
6.627183e-05;1.0;0.8949922;0.844;1.0528347;0.837;425;425;425;425
9.8186385e-05;1.0;0.89871275;0.844;1.0566715;0.835;425;425;425;425
8.7754044e-05;1.0;0.900571;0.844;1.0590824;0.835;425;425;425;425
0.00017315862;1.0;0.9024236;0.844;1.0619249;0.835;425;425;425;425
6.885861e-05;1.0;0.9050768;0.844;1.0647004;0.836;425;425;425;425
9.811123e-05;1.0;0.9071338;0.844;1.0676159;0.836;425;425;425;425
4.5486588e-05;1.0;0.9091227;0.842;1.0707984;0.836;425;425;425;425
9.73289e-05;1.0;0.9118471;0.843;1.0729039;0.835;425;425;425;425
5.3565247e-05;1.0;0.9134779;0.843;1.0757728;0.836;425;425;425;425
9.06613e-05;1.0;0.91571665;0.842;1.0766538;0.836;425;425;425;425
0.00012611611;1.0;0.91776013;0.843;1.080667;0.834;425;425;425;425
0.000104208775;1.0;0.9188264;0.842;1.0816097;0.835;425;425;425;425
4.372954e-05;1.0;0.92114323;0.841;1.0869274;0.835;425;425;425;425
7.331196e-05;1.0;0.92395437;0.843;1.0868456;0.834;425;425;425;425
0.000119318785;1.0;0.9256968;0.841;1.0899091;0.834;425;425;425;425
6.3245796e-05;1.0;0.92724884;0.843;1.0904586;0.834;425;425;425;425
6.295528e-05;1.0;0.93021995;0.841;1.0954989;0.833;425;425;425;425
7.746249e-05;1.0;0.93121755;0.843;1.0962802;0.833;425;425;425;425
6.551357e-05;1.0;0.93361384;0.841;1.0989941;0.833;425;425;425;425
9.058748e-05;1.0;0.93549794;0.84;1.1013703;0.833;425;425;425;425
8.109563e-05;1.0;0.9370857;0.84;1.1036196;0.833;425;425;425;425
7.6535274e-05;1.0;0.93914723;0.84;1.1062311;0.833;425;425;425;425
3.501521e-05;1.0;0.94031656;0.842;1.1077331;0.833;425;425;425;425
1.6751019e-05;1.0;0.94305044;0.84;1.1092594;0.833;425;425;425;425
3.9166684e-05;1.0;0.94464344;0.841;1.1112654;0.833;425;425;425;425
4.1920524e-05;1.0;0.94639635;0.841;1.1136082;0.833;425;425;425;425
4.1863892e-05;1.0;0.94768065;0.841;1.1155435;0.834;425;425;425;425
2.5991545e-05;1.0;0.94957083;0.839;1.1185951;0.833;425;425;425;425
5.4212276e-05;1.0;0.95172334;0.843;1.1188017;0.833;425;425;425;425
8.06989e-05;1.0;0.9532825;0.84;1.1220734;0.834;425;425;425;425
2.1150565e-05;1.0;0.9547198;0.84;1.1242113;0.834;425;425;425;425
7.326451e-05;1.0;0.9566708;0.839;1.1277184;0.834;425;425;425;425
6.040439e-05;1.0;0.95776075;0.841;1.1270095;0.834;425;425;425;425
5.289338e-05;1.0;0.9600684;0.84;1.1297246;0.834;425;425;425;425
3.8304966e-05;1.0;0.9616416;0.839;1.1326249;0.834;425;425;425;425
4.21966e-05;1.0;0.96305215;0.84;1.1331025;0.834;425;425;425;425
8.454387e-05;1.0;0.96457434;0.839;1.1365628;0.834;425;425;425;425
1.6314385e-05;1.0;0.96693796;0.839;1.138163;0.834;425;425;425;425
2.5415051e-05;1.0;0.9672109;0.841;1.1391313;0.834;425;425;425;425
3.295006e-05;1.0;0.9691415;0.84;1.1416161;0.834;425;425;425;425
3.9209564e-05;1.0;0.971001;0.839;1.1438924;0.834;425;425;425;425
4.0283623e-05;1.0;0.9724684;0.84;1.1455281;0.834;425;425;425;425
4.745646e-05;1.0;0.9737459;0.838;1.1463846;0.834;425;425;425;425
3.5623936e-05;1.0;0.9751272;0.839;1.1494391;0.834;425;425;425;425
2.1001637e-05;1.0;0.97644866;0.839;1.1500531;0.834;425;425;425;425
3.470264e-05;1.0;0.97808516;0.838;1.1526508;0.834;425;425;425;425
2.1126018e-05;1.0;0.979437;0.839;1.1547058;0.834;425;425;425;425
4.1610467e-05;1.0;0.9814729;0.838;1.1564234;0.834;425;425;425;425
3.2360582e-05;1.0;0.98217726;0.839;1.1586266;0.834;425;425;425;425
6.379489e-05;1.0;0.9838308;0.839;1.1579915;0.833;425;425;425;425
3.734078e-05;1.0;0.98545104;0.839;1.1628667;0.834;425;425;425;425
2.6767731e-05;1.0;0.9868307;0.839;1.1625658;0.833;425;425;425;425
3.208586e-05;1.0;0.98819536;0.838;1.1649184;0.834;425;425;425;425
1.0582034e-05;1.0;0.9898381;0.839;1.1669116;0.834;425;425;425;425
2.4324441e-05;1.0;0.99123836;0.838;1.1685157;0.834;425;425;425;425
3.114062e-05;1.0;0.99271905;0.839;1.1703507;0.833;425;425;425;425
1.9010564e-05;1.0;0.99374884;0.838;1.1722084;0.834;425;425;425;425
1.5261672e-05;1.0;0.9950502;0.838;1.1734627;0.833;425;425;425;425
1.7051072e-05;1.0;0.9964645;0.839;1.1747298;0.833;425;425;425;425
2.0719881e-05;1.0;0.9982981;0.838;1.177033;0.833;425;425;425;425
2.5418212e-05;1.0;0.99905205;0.838;1.1773845;0.833;425;425;425;425
1.352589e-05;1.0;1.0005883;0.838;1.1799175;0.833;425;425;425;425
2.323264e-05;1.0;1.0016749;0.838;1.1811838;0.833;425;425;425;425
2.8781325e-05;1.0;1.0028946;0.838;1.183216;0.833;425;425;425;425
1.5619677e-05;1.0;1.0049629;0.838;1.1851379;0.833;425;425;425;425
