loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2541823;0.34558824;2.227901;0.436;2.228008;0.455;64;64;64;64
1.796733;0.40441176;1.5790397;0.494;1.5994434;0.483;64;64;64;64
1.5218532;0.50735295;1.1993916;0.629;1.2426884;0.609;64;64;64;64
1.373536;0.625;1.0299217;0.722;1.0623081;0.693;64;64;64;64
1.4030199;0.63235295;0.93950284;0.736;0.9658562;0.727;64;64;64;64
1.2132899;0.6985294;0.8771525;0.765;0.9038784;0.759;64;64;64;64
1.5456682;0.6397059;0.8000688;0.801;0.8310188;0.797;64;64;64;64
1.1821738;0.6985294;0.7762013;0.803;0.79177547;0.815;64;64;64;64
1.0056322;0.8088235;0.74829686;0.817;0.7555358;0.825;64;64;64;64
0.9564505;0.7867647;0.68348575;0.85;0.6996569;0.846;64;64;64;64
0.962574;0.7794118;0.66595167;0.846;0.6745649;0.854;64;64;64;64
0.9309222;0.8014706;0.6476537;0.853;0.65202415;0.86;64;64;64;64
1.2361041;0.7132353;0.6237186;0.857;0.63653725;0.86;64;64;64;64
0.9866526;0.8088235;0.6296521;0.857;0.6330821;0.856;64;64;64;64
1.2206726;0.6838235;0.6058404;0.866;0.61727715;0.86;64;64;64;64
1.0913885;0.75735295;0.58156097;0.869;0.5963245;0.869;64;64;64;64
1.248828;0.7352941;0.5743735;0.88;0.59399515;0.869;64;64;64;64
1.0708358;0.7205882;0.5923166;0.867;0.60099024;0.869;64;64;64;64
0.8277992;0.8382353;0.5845308;0.868;0.59196824;0.867;64;64;64;64
1.1418073;0.75735295;0.5477922;0.883;0.57777375;0.869;64;64;64;64
1.0637919;0.75;0.5556272;0.887;0.5783894;0.877;64;64;64;64
1.158103;0.74264705;0.54371154;0.889;0.567846;0.873;64;64;64;64
0.9963824;0.75735295;0.54765594;0.885;0.56986296;0.876;64;64;64;64
1.1169198;0.75;0.5172293;0.884;0.5418985;0.874;64;64;64;64
0.8518317;0.8088235;0.53713167;0.887;0.56087935;0.881;64;64;64;64
0.76238817;0.8308824;0.55792314;0.877;0.5756144;0.877;64;64;64;64
1.034958;0.77205884;0.51298034;0.886;0.5332359;0.879;64;64;64;64
0.84869045;0.8161765;0.5174786;0.889;0.53829515;0.882;64;64;64;64
0.96246696;0.75735295;0.5271917;0.887;0.5547925;0.881;64;64;64;64
0.80974835;0.8235294;0.52275604;0.887;0.547538;0.879;64;64;64;64
0.63673913;0.85294116;0.52253264;0.882;0.5478464;0.882;64;64;64;64
0.8254616;0.8014706;0.5240797;0.879;0.54782504;0.886;64;64;64;64
0.91779715;0.75735295;0.52206665;0.882;0.5515884;0.881;64;64;64;64
0.91524374;0.77205884;0.55663586;0.87;0.58915687;0.857;64;64;64;64
0.71916074;0.8308824;0.5368524;0.871;0.5596525;0.867;64;64;64;64
0.8617439;0.77205884;0.5346829;0.87;0.55987173;0.87;64;64;64;64
0.8933675;0.7794118;0.53320676;0.875;0.56821465;0.856;64;64;64;64
0.9339921;0.7794118;0.53648126;0.86;0.5545508;0.869;64;64;64;64
0.6948805;0.8602941;0.51294637;0.868;0.5348714;0.871;64;64;64;64
0.48902932;0.8897059;0.550262;0.862;0.57009864;0.865;64;64;64;64
0.809381;0.8088235;0.5259062;0.87;0.546509;0.864;64;64;64;64
0.79652363;0.8088235;0.5401239;0.863;0.5667821;0.856;64;64;64;64
0.68850857;0.8308824;0.56654185;0.855;0.5807923;0.852;64;64;64;64
0.69279355;0.8235294;0.57147807;0.851;0.5784728;0.857;64;64;64;64
0.6470212;0.8455882;0.57902676;0.847;0.59122694;0.854;64;64;64;64
0.7102363;0.8235294;0.5770826;0.852;0.59183747;0.856;64;64;64;64
0.7133848;0.8088235;0.5884131;0.835;0.5929949;0.847;64;64;64;64
0.69744724;0.8161765;0.579275;0.842;0.5880109;0.845;64;64;64;64
0.47914645;0.9044118;0.5858662;0.842;0.6037914;0.826;64;64;64;64
0.6156538;0.85294116;0.58405054;0.844;0.59826756;0.842;64;64;64;64
0.5854883;0.85294116;0.59898174;0.84;0.6138089;0.842;64;64;64;64
0.5791101;0.8602941;0.6407177;0.824;0.6492898;0.827;64;64;64;64
0.60651207;0.8602941;0.6097794;0.838;0.6168252;0.84;64;64;64;64
0.63630503;0.8308824;0.63689446;0.822;0.6463635;0.829;64;64;64;64
0.6158839;0.86764705;0.6564115;0.821;0.66049814;0.834;64;64;64;64
0.672812;0.8235294;0.63596934;0.828;0.64841056;0.832;64;64;64;64
0.5340432;0.875;0.6810469;0.812;0.6959148;0.821;64;64;64;64
0.6062437;0.85294116;0.7059102;0.81;0.6896109;0.822;64;64;64;64
0.5140664;0.8455882;0.7213656;0.811;0.70956004;0.825;64;64;64;64
0.59860456;0.8382353;0.6930366;0.812;0.69731313;0.825;64;64;64;64
0.49903163;0.88235295;0.7319922;0.797;0.72277737;0.812;64;64;64;64
0.5436355;0.8602941;0.7074656;0.807;0.71025693;0.817;64;64;64;64
0.3743006;0.9191176;0.744749;0.798;0.7325816;0.824;64;64;64;64
0.2710806;0.9338235;0.75832325;0.795;0.7604454;0.816;64;64;64;64
0.4119842;0.8897059;0.7390326;0.813;0.75501263;0.821;64;64;64;64
0.3304995;0.9338235;0.78081083;0.796;0.78693813;0.809;64;64;64;64
0.49137586;0.85294116;0.80106777;0.795;0.80330974;0.812;64;64;64;64
0.48200333;0.8602941;0.8416281;0.786;0.8359131;0.798;64;64;64;64
0.42969972;0.875;0.8578402;0.786;0.86177516;0.787;64;64;64;64
0.4030103;0.9044118;0.8349669;0.788;0.864291;0.802;64;64;64;64
0.31449825;0.9117647;0.8516911;0.792;0.8671442;0.798;64;64;64;64
0.46114993;0.9044118;0.87641996;0.789;0.8771757;0.796;64;64;64;64
0.343424;0.9044118;0.9553303;0.787;0.9463052;0.787;64;64;64;64
0.39453098;0.89705884;0.94355834;0.776;0.94177586;0.787;64;64;64;64
0.40461162;0.8897059;1.0037917;0.758;0.98710465;0.78;64;64;64;64
0.30359218;0.9411765;0.96318394;0.779;0.9718458;0.789;64;64;64;64
0.35105878;0.89705884;0.9579082;0.783;0.9477684;0.8;64;64;64;64
0.34119686;0.9044118;0.9896062;0.772;0.9986705;0.784;64;64;64;64
0.21788055;0.9485294;1.0377922;0.768;1.0495212;0.77;64;64;64;64
0.34278515;0.8897059;1.0479394;0.767;1.0445724;0.778;64;64;64;64
0.170338;0.9558824;1.048434;0.78;1.0669726;0.772;64;64;64;64
0.17358339;0.9558824;1.083302;0.759;1.1255826;0.767;64;64;64;64
0.17141286;0.9632353;1.1732506;0.756;1.152417;0.772;64;64;64;64
0.28427917;0.9044118;1.116518;0.765;1.1435475;0.778;64;64;64;64
0.16079979;0.9558824;1.1135385;0.765;1.1447322;0.761;64;64;64;64
0.25178716;0.9338235;1.1836998;0.753;1.1848137;0.759;64;64;64;64
0.25766656;0.9411765;1.2438341;0.753;1.2621301;0.77;64;64;64;64
