loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003364;0.15441176;2.3027751;0.089;2.300783;0.11;14;14;14;14
2.2859325;0.0882353;2.2809482;0.111;2.2806518;0.102;14;14;14;14
2.1887794;0.13970588;2.1615455;0.117;2.170016;0.108;14;14;14;14
2.1064112;0.1985294;2.0259926;0.2;2.0444186;0.192;14;14;14;14
2.0498168;0.23529412;1.9512314;0.25;1.9634058;0.229;14;14;14;14
1.989742;0.29411766;1.8398334;0.296;1.8561084;0.294;14;14;14;14
1.8269303;0.2720588;1.7488674;0.297;1.7636461;0.289;14;14;14;14
1.7679843;0.2720588;1.6546488;0.32;1.6702268;0.305;14;14;14;14
1.8102622;0.31617647;1.6205037;0.358;1.6295424;0.329;14;14;14;14
1.9013492;0.33088234;1.5707222;0.386;1.5884024;0.374;14;14;14;14
1.6853786;0.40441176;1.5357605;0.431;1.5541227;0.407;14;14;14;14
1.6416694;0.4852941;1.4794604;0.464;1.5059662;0.437;14;14;14;14
1.7837654;0.4632353;1.4323056;0.503;1.4657604;0.468;14;14;14;14
1.5280014;0.5147059;1.3659619;0.513;1.4051335;0.497;14;14;14;14
1.5189781;0.52205884;1.3131932;0.524;1.3567283;0.507;14;14;14;14
1.6157036;0.4779412;1.2717386;0.537;1.3200059;0.529;14;14;14;14
1.5313959;0.5514706;1.2468017;0.572;1.2912602;0.571;14;14;14;14
1.5161227;0.5441176;1.2376403;0.597;1.2832687;0.575;14;14;14;14
1.5800484;0.5441176;1.2056216;0.598;1.2529113;0.581;14;14;14;14
1.2376592;0.625;1.1948537;0.607;1.2396424;0.594;14;14;14;14
1.3984221;0.5882353;1.1709604;0.612;1.2193394;0.596;14;14;14;14
1.3047448;0.63235295;1.1644894;0.614;1.2137876;0.599;14;14;14;14
1.5321621;0.625;1.1439185;0.618;1.1944594;0.603;14;14;14;14
1.1548957;0.72794116;1.1439325;0.626;1.1921977;0.62;14;14;14;14
1.442648;0.5588235;1.13379;0.628;1.1880299;0.609;14;14;14;14
1.4877225;0.5661765;1.1238549;0.635;1.1770822;0.616;14;14;14;14
1.3906548;0.5955882;1.1007535;0.642;1.155074;0.63;14;14;14;14
1.4268336;0.6397059;1.1032213;0.643;1.1544199;0.635;14;14;14;14
1.4114436;0.5514706;1.0793091;0.648;1.1353745;0.637;14;14;14;14
1.4292991;0.5955882;1.0768623;0.657;1.1330788;0.646;14;14;14;14
1.326044;0.61764705;1.0695766;0.663;1.1251585;0.651;14;14;14;14
1.314873;0.6397059;1.0542678;0.676;1.1147513;0.654;14;14;14;14
1.5841407;0.60294116;1.0473313;0.673;1.1065407;0.65;14;14;14;14
1.4780658;0.60294116;1.0430036;0.693;1.1001585;0.675;14;14;14;14
1.3803176;0.6544118;1.0307873;0.702;1.0893178;0.681;14;14;14;14
1.3504038;0.6544118;1.020964;0.704;1.0818553;0.678;14;14;14;14
1.4658039;0.61764705;1.0180144;0.711;1.0784549;0.685;14;14;14;14
1.1368172;0.6397059;1.0220954;0.721;1.0812192;0.696;14;14;14;14
1.5903434;0.6102941;1.0031924;0.723;1.0649091;0.696;14;14;14;14
1.1440865;0.6911765;1.0040085;0.723;1.0634973;0.699;14;14;14;14
1.6346083;0.5514706;0.9928949;0.731;1.0554773;0.704;14;14;14;14
1.2785765;0.6691176;0.98943126;0.737;1.0526696;0.703;14;14;14;14
1.2806251;0.6691176;0.97997624;0.734;1.0435141;0.703;14;14;14;14
