loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2997378;0.6911765;0.73651975;0.783;0.7612133;0.782;310;310;310;310
1.2330748;0.6911765;0.5537373;0.879;0.574718;0.867;310;310;310;310
1.1082106;0.74264705;0.51485664;0.883;0.52069736;0.885;310;310;310;310
1.111641;0.75;0.45745662;0.898;0.4667998;0.905;310;310;310;310
0.84394026;0.8235294;0.45047933;0.898;0.45549387;0.893;310;310;310;310
0.7979915;0.8382353;0.43758234;0.911;0.414353;0.914;310;310;310;310
0.8453406;0.7867647;0.44728184;0.903;0.42220092;0.908;310;310;310;310
0.7709524;0.7941176;0.50809854;0.876;0.48926726;0.878;310;310;310;310
0.59771353;0.8455882;0.48108616;0.885;0.46274042;0.881;310;310;310;310
0.7052895;0.8235294;0.532616;0.869;0.50695837;0.87;310;310;310;310
0.5202975;0.8382353;0.54346246;0.867;0.53724456;0.857;310;310;310;310
0.4483976;0.9044118;0.5185206;0.853;0.540233;0.859;310;310;310;310
0.39344862;0.88235295;0.60389733;0.849;0.55207586;0.852;310;310;310;310
0.23395906;0.9338235;0.58484375;0.85;0.58505;0.833;310;310;310;310
0.22056735;0.9411765;0.6377522;0.83;0.59998816;0.831;310;310;310;310
0.16290422;0.9632353;0.6396325;0.832;0.63524336;0.816;310;310;310;310
0.23685977;0.9264706;0.6755065;0.825;0.6854076;0.816;310;310;310;310
0.14657997;0.9632353;0.65994966;0.843;0.67359686;0.821;310;310;310;310
0.09025721;0.97794116;0.7569823;0.813;0.78911996;0.81;310;310;310;310
0.109348364;0.9558824;0.759737;0.818;0.79203695;0.814;310;310;310;310
0.15080503;0.9485294;0.7158631;0.828;0.780191;0.821;310;310;310;310
0.072061494;0.97794116;0.80717605;0.82;0.88673025;0.792;310;310;310;310
0.14193478;0.9558824;0.8508422;0.805;0.91949326;0.792;310;310;310;310
0.090817384;0.97794116;0.8539163;0.804;0.95747834;0.786;310;310;310;310
0.061671287;0.97794116;0.83410823;0.812;0.8863519;0.803;310;310;310;310
0.13956015;0.9632353;0.91572;0.792;0.8967325;0.805;310;310;310;310
0.016975736;1.0;0.95903736;0.787;1.0308093;0.799;310;310;310;310
0.023839857;0.9852941;0.8907232;0.817;0.94648397;0.809;310;310;310;310
0.048672304;0.9852941;0.88072693;0.819;0.9849878;0.809;310;310;310;310
0.030678168;0.9852941;0.91026866;0.805;1.0612581;0.799;310;310;310;310
0.014519005;0.99264705;0.94536567;0.815;1.0623707;0.813;310;310;310;310
0.013395028;1.0;0.9476072;0.815;1.0826643;0.799;310;310;310;310
0.02447249;0.99264705;1.0417175;0.806;1.16239;0.792;310;310;310;310
0.06597048;0.9705882;1.0254912;0.81;1.2235078;0.778;310;310;310;310
0.10202181;0.9705882;0.9681764;0.814;1.155084;0.806;310;310;310;310
0.051778506;0.97794116;0.86803293;0.835;1.0413256;0.808;310;310;310;310
0.079851665;0.9705882;1.092023;0.802;1.214971;0.79;310;310;310;310
0.1049831;0.9705882;1.0412744;0.783;1.2337185;0.764;310;310;310;310
0.11137225;0.9558824;0.99951285;0.783;1.0560703;0.788;310;310;310;310
0.054293524;0.97794116;0.8893624;0.814;0.96347314;0.805;310;310;310;310
0.07337072;0.9852941;0.8433821;0.825;0.9397422;0.814;310;310;310;310
0.03343029;0.99264705;0.9728936;0.803;1.1605421;0.781;310;310;310;310
0.066108674;0.97794116;0.9517508;0.823;1.1391149;0.806;310;310;310;310
0.08520123;0.97794116;1.0056866;0.794;1.1979699;0.779;310;310;310;310
0.010028111;1.0;0.9394419;0.814;1.1589637;0.793;310;310;310;310
0.02564153;0.99264705;1.0443993;0.814;1.116019;0.807;310;310;310;310
0.010904421;1.0;1.0053773;0.814;1.1155106;0.815;310;310;310;310
0.0067167752;1.0;0.97222924;0.818;1.1411939;0.802;310;310;310;310
0.0029448457;1.0;0.974805;0.821;1.1182591;0.809;310;310;310;310
