loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4738342;0.7058824;0.7232648;0.804;0.7368523;0.789;284;284;284;284
1.3383195;0.6911765;0.59953034;0.872;0.61442626;0.872;284;284;284;284
1.1442457;0.75735295;0.62151146;0.877;0.6324128;0.877;284;284;284;284
0.87379485;0.8235294;0.560891;0.89;0.5604297;0.89;284;284;284;284
1.0892644;0.7058824;0.51474947;0.908;0.5123251;0.898;284;284;284;284
0.9485662;0.7867647;0.48236066;0.907;0.48292273;0.895;284;284;284;284
0.8522401;0.8014706;0.4833335;0.908;0.49944958;0.887;284;284;284;284
0.8917288;0.7794118;0.51678264;0.909;0.5224342;0.896;284;284;284;284
0.6631511;0.8308824;0.51485896;0.887;0.51018167;0.883;284;284;284;284
0.51234084;0.875;0.49203506;0.881;0.48546937;0.87;284;284;284;284
0.5117725;0.86764705;0.5485507;0.866;0.5150886;0.866;284;284;284;284
0.47034025;0.875;0.5065468;0.873;0.45411858;0.878;284;284;284;284
0.4808171;0.89705884;0.60265887;0.851;0.52488214;0.867;284;284;284;284
0.34683987;0.9117647;0.6467633;0.835;0.62300074;0.834;284;284;284;284
0.30664355;0.9191176;0.7023784;0.819;0.64800906;0.821;284;284;284;284
0.4364112;0.8897059;0.7832465;0.794;0.7292415;0.803;284;284;284;284
0.3173158;0.88235295;0.73661554;0.826;0.7147454;0.828;284;284;284;284
0.20314664;0.9485294;0.82432413;0.799;0.7814936;0.78;284;284;284;284
0.20637521;0.9485294;0.8226765;0.802;0.7488661;0.798;284;284;284;284
0.18083781;0.9632353;0.78940904;0.824;0.73132485;0.822;284;284;284;284
0.10705059;0.97794116;0.77906126;0.831;0.76119965;0.83;284;284;284;284
0.09010714;0.97794116;0.8425698;0.816;0.76397675;0.81;284;284;284;284
0.074328184;0.9852941;0.9510639;0.783;0.94633305;0.778;284;284;284;284
0.13483676;0.9632353;1.0570341;0.793;0.9121914;0.79;284;284;284;284
0.054652978;0.97794116;0.94083655;0.81;0.82388294;0.812;284;284;284;284
0.03027199;0.99264705;0.95522076;0.804;0.84323704;0.812;284;284;284;284
0.035897825;0.99264705;1.0242183;0.817;0.84841245;0.819;284;284;284;284
0.08689604;0.9705882;0.9895505;0.815;0.8777104;0.809;284;284;284;284
0.10275105;0.9705882;1.1227018;0.794;0.911005;0.804;284;284;284;284
0.15803668;0.9632353;0.8760841;0.811;0.76750934;0.813;284;284;284;284
0.12145586;0.9485294;1.1537844;0.763;0.99175483;0.781;284;284;284;284
0.070647314;0.97794116;1.185904;0.774;0.9701933;0.773;284;284;284;284
0.06832574;0.9705882;1.0801052;0.795;0.9625216;0.807;284;284;284;284
0.053044707;1.0;1.1674851;0.783;1.005535;0.78;284;284;284;284
0.06353135;0.97794116;1.2204409;0.787;1.038577;0.775;284;284;284;284
0.033690266;0.9852941;1.14733;0.793;0.94586587;0.796;284;284;284;284
0.008000709;1.0;1.1863025;0.783;1.0050087;0.804;284;284;284;284
0.030192733;0.99264705;1.0747776;0.812;0.9693448;0.8;284;284;284;284
0.11037361;0.97794116;1.0673088;0.81;0.950322;0.816;284;284;284;284
0.031033088;0.9852941;1.1919824;0.798;1.0536062;0.782;284;284;284;284
0.019628813;0.99264705;1.282411;0.793;1.0479861;0.81;284;284;284;284
0.036946;0.9852941;1.3462265;0.767;1.1471093;0.78;284;284;284;284
0.019911902;1.0;1.1264039;0.795;0.99738216;0.796;284;284;284;284
0.030175164;0.97794116;1.3396618;0.782;1.1303115;0.782;284;284;284;284
0.012574916;1.0;1.1767856;0.803;1.0970715;0.784;284;284;284;284
0.016196445;0.99264705;1.3766054;0.796;1.1802838;0.783;284;284;284;284
0.009473034;1.0;1.2834721;0.804;1.046697;0.792;284;284;284;284
0.0061606434;1.0;1.2926179;0.807;1.0342375;0.807;284;284;284;284
0.0014223537;1.0;1.2162387;0.825;1.0530735;0.816;284;284;284;284
0.001466549;1.0;1.2517211;0.813;1.0698684;0.806;284;284;284;284
0.000979198;1.0;1.2581631;0.815;1.0884812;0.803;284;284;284;284
0.0010495876;1.0;1.260728;0.819;1.0817485;0.81;284;284;284;284
0.00081801787;1.0;1.2747084;0.819;1.0940865;0.81;284;284;284;284
0.0012808631;1.0;1.2790982;0.822;1.0927182;0.813;284;284;284;284
0.0006937497;1.0;1.285583;0.819;1.1070813;0.814;284;284;284;284
0.0010263891;1.0;1.2930647;0.822;1.1112475;0.814;284;284;284;284
0.00015401888;1.0;1.2984378;0.821;1.1168344;0.813;284;284;284;284
0.0004374219;1.0;1.3061614;0.82;1.1244243;0.812;284;284;284;284
0.00047493793;1.0;1.3112916;0.82;1.1295329;0.814;284;284;284;284
0.0004935428;1.0;1.315683;0.819;1.1349171;0.813;284;284;284;284
0.00027152695;1.0;1.3241533;0.821;1.1400801;0.812;284;284;284;284
0.00020757459;1.0;1.328583;0.82;1.1435964;0.815;284;284;284;284
0.00044857964;1.0;1.3327208;0.821;1.1476314;0.813;284;284;284;284
0.00035760028;1.0;1.3361367;0.82;1.1533797;0.814;284;284;284;284
0.0006534374;1.0;1.3434503;0.822;1.159116;0.812;284;284;284;284
0.00038336046;1.0;1.3471031;0.82;1.165643;0.809;284;284;284;284
0.00029081103;1.0;1.3519614;0.821;1.164557;0.813;284;284;284;284
0.0005452627;1.0;1.3558921;0.82;1.1693373;0.812;284;284;284;284
0.00017416572;1.0;1.3589067;0.821;1.1725484;0.811;284;284;284;284
0.00038201144;1.0;1.3638245;0.82;1.1780202;0.812;284;284;284;284
0.00032743346;1.0;1.3688822;0.82;1.1824939;0.81;284;284;284;284
0.00021587804;1.0;1.3711141;0.821;1.1819341;0.812;284;284;284;284
0.00013086293;1.0;1.3778979;0.821;1.1904746;0.81;284;284;284;284
0.00039489643;1.0;1.379632;0.822;1.1926856;0.81;284;284;284;284
0.0001904518;1.0;1.3834575;0.821;1.193886;0.811;284;284;284;284
0.00024159845;1.0;1.3868753;0.821;1.1983258;0.811;284;284;284;284
0.00025806276;1.0;1.388889;0.824;1.2002724;0.812;284;284;284;284
0.00019678126;1.0;1.3930151;0.822;1.2048815;0.81;284;284;284;284
0.00023408508;1.0;1.3971304;0.823;1.2077197;0.81;284;284;284;284
0.00016003882;1.0;1.4004279;0.824;1.2092123;0.812;284;284;284;284
0.0002505626;1.0;1.4032866;0.825;1.2132328;0.812;284;284;284;284
0.00023238624;1.0;1.4066324;0.824;1.2157148;0.811;284;284;284;284
0.00025662058;1.0;1.4109381;0.824;1.2186191;0.812;284;284;284;284
0.00020351128;1.0;1.4132192;0.824;1.2224233;0.811;284;284;284;284
0.00024706498;1.0;1.4175993;0.824;1.2244523;0.811;284;284;284;284
0.00024803524;1.0;1.419224;0.824;1.226862;0.812;284;284;284;284
0.00040015674;1.0;1.424387;0.825;1.2302319;0.812;284;284;284;284
0.000110411485;1.0;1.4265306;0.824;1.2334813;0.811;284;284;284;284
0.00015063511;1.0;1.4296675;0.824;1.2349687;0.812;284;284;284;284
0.00026539576;1.0;1.4334528;0.824;1.236939;0.811;284;284;284;284
9.815776e-05;1.0;1.4353137;0.824;1.2395467;0.812;284;284;284;284
0.00027590193;1.0;1.4378673;0.823;1.2420114;0.811;284;284;284;284
6.049536e-05;1.0;1.4415499;0.823;1.2460471;0.812;284;284;284;284
0.00024092679;1.0;1.4453021;0.823;1.2492836;0.811;284;284;284;284
5.5099703e-05;1.0;1.4466413;0.823;1.2487234;0.813;284;284;284;284
0.00016386597;1.0;1.4499983;0.823;1.2535287;0.811;284;284;284;284
7.985862e-05;1.0;1.453774;0.823;1.256172;0.812;284;284;284;284
9.1626134e-05;1.0;1.4552313;0.823;1.2576305;0.811;284;284;284;284
0.00018097812;1.0;1.4579289;0.823;1.2594194;0.811;284;284;284;284
0.00012541756;1.0;1.4614652;0.823;1.2639128;0.812;284;284;284;284
7.07456e-05;1.0;1.4640532;0.822;1.2655294;0.812;284;284;284;284
0.0002858861;1.0;1.4658239;0.823;1.2666843;0.813;284;284;284;284
5.787648e-05;1.0;1.4691955;0.823;1.2685629;0.812;284;284;284;284
6.7771885e-05;1.0;1.4720446;0.823;1.2723886;0.811;284;284;284;284
8.262019e-05;1.0;1.4735433;0.823;1.2735473;0.813;284;284;284;284
7.7458644e-05;1.0;1.4761546;0.823;1.2757678;0.81;284;284;284;284
0.0001629554;1.0;1.4785002;0.823;1.2770939;0.812;284;284;284;284
0.0001417353;1.0;1.4817859;0.823;1.2819487;0.81;284;284;284;284
7.281444e-05;1.0;1.4837916;0.823;1.28287;0.812;284;284;284;284
0.00011829785;1.0;1.4860401;0.823;1.2845225;0.812;284;284;284;284
4.1945896e-05;1.0;1.4879509;0.823;1.2858621;0.811;284;284;284;284
9.576103e-05;1.0;1.4910321;0.823;1.2886913;0.811;284;284;284;284
0.00014726183;1.0;1.4932827;0.823;1.290683;0.811;284;284;284;284
7.978901e-05;1.0;1.4947553;0.823;1.2924055;0.811;284;284;284;284
6.5904795e-05;1.0;1.4980984;0.823;1.2926618;0.811;284;284;284;284
3.512434e-05;1.0;1.4999635;0.823;1.296465;0.812;284;284;284;284
0.00010765131;1.0;1.5027964;0.823;1.2986442;0.811;284;284;284;284
9.761098e-05;1.0;1.5030407;0.824;1.3009323;0.811;284;284;284;284
0.000112724505;1.0;1.5073091;0.823;1.3029305;0.811;284;284;284;284
9.169448e-05;1.0;1.5084287;0.825;1.3053682;0.811;284;284;284;284
7.862422e-05;1.0;1.5114033;0.825;1.3060819;0.811;284;284;284;284
6.9740694e-05;1.0;1.5137727;0.825;1.3087565;0.811;284;284;284;284
6.014008e-05;1.0;1.5162522;0.825;1.3102075;0.811;284;284;284;284
2.4686657e-05;1.0;1.5182271;0.825;1.312567;0.811;284;284;284;284
9.1224174e-05;1.0;1.5191729;0.825;1.3144714;0.811;284;284;284;284
0.000100933656;1.0;1.5224842;0.825;1.3150741;0.811;284;284;284;284
9.4405455e-05;1.0;1.5244538;0.825;1.3189645;0.811;284;284;284;284
5.1530056e-05;1.0;1.5261031;0.825;1.3205492;0.811;284;284;284;284
6.048684e-05;1.0;1.5285199;0.825;1.3223733;0.811;284;284;284;284
8.412694e-05;1.0;1.5305135;0.825;1.3237661;0.811;284;284;284;284
7.8218014e-05;1.0;1.5321611;0.825;1.3260689;0.811;284;284;284;284
6.240341e-05;1.0;1.5346167;0.825;1.3279554;0.811;284;284;284;284
4.375749e-05;1.0;1.5362993;0.825;1.3285553;0.811;284;284;284;284
3.715689e-05;1.0;1.5390906;0.826;1.3311211;0.811;284;284;284;284
7.692519e-05;1.0;1.5404624;0.825;1.3326048;0.811;284;284;284;284
5.1351875e-05;1.0;1.5429955;0.825;1.3345649;0.811;284;284;284;284
2.264374e-05;1.0;1.5445012;0.825;1.3370769;0.811;284;284;284;284
5.96194e-05;1.0;1.5468924;0.826;1.3379894;0.811;284;284;284;284
6.541694e-05;1.0;1.5490497;0.826;1.3392128;0.811;284;284;284;284
0.000108801476;1.0;1.5496018;0.826;1.3418868;0.811;284;284;284;284
2.620956e-05;1.0;1.5517445;0.826;1.343824;0.811;284;284;284;284
0.000101275466;1.0;1.5533812;0.826;1.3451537;0.811;284;284;284;284
7.454501e-05;1.0;1.5560552;0.826;1.346657;0.811;284;284;284;284
6.1437175e-05;1.0;1.5581778;0.826;1.3479283;0.811;284;284;284;284
4.988502e-05;1.0;1.5605509;0.826;1.3511844;0.811;284;284;284;284
4.1061776e-05;1.0;1.5602778;0.826;1.3507478;0.811;284;284;284;284
5.4725846e-05;1.0;1.5638832;0.826;1.3535457;0.811;284;284;284;284
0.00010428388;1.0;1.5662383;0.826;1.3559427;0.811;284;284;284;284
4.31368e-05;1.0;1.5667734;0.826;1.355768;0.81;284;284;284;284
8.415177e-05;1.0;1.5698357;0.827;1.3599824;0.811;284;284;284;284
5.398118e-05;1.0;1.570351;0.826;1.359778;0.81;284;284;284;284
2.030342e-05;1.0;1.5727338;0.826;1.361494;0.811;284;284;284;284
6.120011e-05;1.0;1.5743244;0.827;1.3634408;0.81;284;284;284;284
5.75673e-05;1.0;1.5758684;0.827;1.3653201;0.81;284;284;284;284
5.433284e-05;1.0;1.5780784;0.827;1.3660349;0.809;284;284;284;284
3.3727287e-05;1.0;1.580576;0.827;1.3681906;0.809;284;284;284;284
3.9467872e-05;1.0;1.5823967;0.827;1.3701413;0.809;284;284;284;284
4.0059913e-05;1.0;1.5837342;0.828;1.372664;0.81;284;284;284;284
4.0206563e-05;1.0;1.5854502;0.827;1.3731544;0.81;284;284;284;284
6.8057016e-05;1.0;1.587465;0.827;1.3747778;0.809;284;284;284;284
1.154906e-05;1.0;1.5879922;0.828;1.3751326;0.809;284;284;284;284
6.13628e-05;1.0;1.5917641;0.827;1.378303;0.809;284;284;284;284
5.545592e-05;1.0;1.5914998;0.83;1.3793027;0.809;284;284;284;284
3.9803017e-05;1.0;1.595573;0.828;1.3825276;0.81;284;284;284;284
1.38932755e-05;1.0;1.596039;0.83;1.3822901;0.808;284;284;284;284
3.2232085e-05;1.0;1.5976644;0.829;1.384115;0.809;284;284;284;284
1.604168e-05;1.0;1.6006399;0.828;1.3864291;0.809;284;284;284;284
3.906649e-05;1.0;1.6007866;0.828;1.3868909;0.808;284;284;284;284
3.65468e-05;1.0;1.6026229;0.828;1.3877065;0.808;284;284;284;284
3.26722e-05;1.0;1.603934;0.828;1.3896914;0.808;284;284;284;284
4.422553e-05;1.0;1.6066071;0.828;1.391856;0.808;284;284;284;284
2.4345949e-05;1.0;1.6077777;0.828;1.392557;0.808;284;284;284;284
2.2569582e-05;1.0;1.6098075;0.828;1.3943877;0.809;284;284;284;284
3.608095e-05;1.0;1.6116883;0.827;1.3962014;0.809;284;284;284;284
2.5404184e-05;1.0;1.6127155;0.828;1.3976672;0.808;284;284;284;284
2.4203451e-05;1.0;1.6139562;0.828;1.3984754;0.808;284;284;284;284
2.1444863e-05;1.0;1.6156207;0.828;1.3994234;0.808;284;284;284;284
2.177375e-05;1.0;1.6170844;0.828;1.4008472;0.808;284;284;284;284
2.92589e-05;1.0;1.619193;0.828;1.4036766;0.808;284;284;284;284
1.3963805e-05;1.0;1.6215739;0.828;1.4046663;0.808;284;284;284;284
6.364446e-05;1.0;1.6228491;0.829;1.4050424;0.808;284;284;284;284
1.8289784e-05;1.0;1.6247779;0.828;1.4083834;0.808;284;284;284;284
3.3499244e-05;1.0;1.6271496;0.829;1.4107304;0.808;284;284;284;284
5.7206646e-05;1.0;1.6281906;0.829;1.4105581;0.808;284;284;284;284
4.0223378e-05;1.0;1.6288786;0.829;1.4124732;0.808;284;284;284;284
3.2156644e-05;1.0;1.6313522;0.829;1.4137386;0.808;284;284;284;284
3.3876993e-05;1.0;1.632728;0.829;1.4160744;0.808;284;284;284;284
1.0121862e-05;1.0;1.6353234;0.829;1.4171635;0.808;284;284;284;284
1.364015e-05;1.0;1.6360404;0.829;1.4186445;0.808;284;284;284;284
2.3366732e-05;1.0;1.6373377;0.829;1.4195831;0.808;284;284;284;284
1.3601556e-05;1.0;1.6392745;0.829;1.4201804;0.807;284;284;284;284
1.8841296e-05;1.0;1.6404252;0.828;1.422839;0.807;284;284;284;284
3.704388e-05;1.0;1.6429462;0.829;1.4236298;0.808;284;284;284;284
2.4717716e-05;1.0;1.644011;0.829;1.4255282;0.807;284;284;284;284
4.025729e-05;1.0;1.644651;0.829;1.4264382;0.807;284;284;284;284
7.0865417e-06;1.0;1.6469679;0.829;1.4283183;0.807;284;284;284;284
3.584398e-05;1.0;1.6480258;0.829;1.4288746;0.807;284;284;284;284
1.1810448e-05;1.0;1.6499395;0.829;1.4309028;0.807;284;284;284;284
2.4812563e-05;1.0;1.65174;0.829;1.4325881;0.807;284;284;284;284
1.5113856e-05;1.0;1.6538582;0.829;1.4340156;0.808;284;284;284;284
1.8719566e-05;1.0;1.6537993;0.828;1.4355448;0.807;284;284;284;284
7.895487e-06;1.0;1.6570299;0.829;1.4366884;0.807;284;284;284;284
4.1133502e-05;1.0;1.6586285;0.829;1.4377341;0.807;284;284;284;284
1.6449061e-05;1.0;1.6588565;0.829;1.4398718;0.807;284;284;284;284
2.3438237e-05;1.0;1.6611372;0.829;1.4413288;0.807;284;284;284;284
1.5106423e-05;1.0;1.663303;0.829;1.4430108;0.807;284;284;284;284
1.3861838e-05;1.0;1.6648047;0.829;1.4435915;0.807;284;284;284;284
1.6484553e-05;1.0;1.6656978;0.829;1.4449781;0.807;284;284;284;284
1.9347292e-05;1.0;1.6676688;0.829;1.4467039;0.807;284;284;284;284
6.4673172e-06;1.0;1.6686926;0.829;1.4479195;0.807;284;284;284;284
2.8694909e-05;1.0;1.6703421;0.829;1.4491725;0.807;284;284;284;284
7.902276e-06;1.0;1.6718522;0.828;1.4505767;0.807;284;284;284;284
1.4870008e-05;1.0;1.674403;0.828;1.4526374;0.807;284;284;284;284
1.5694672e-05;1.0;1.6744822;0.828;1.4531364;0.807;284;284;284;284
7.799067e-06;1.0;1.6769905;0.828;1.4554667;0.807;284;284;284;284
1.4918528e-05;1.0;1.678232;0.829;1.4570371;0.807;284;284;284;284
3.146936e-05;1.0;1.6790701;0.829;1.4569198;0.807;284;284;284;284
2.1125294e-05;1.0;1.6813844;0.828;1.4593239;0.807;284;284;284;284
1.7499462e-05;1.0;1.6830798;0.829;1.4609516;0.807;284;284;284;284
7.5642165e-06;1.0;1.6838856;0.829;1.4629331;0.806;284;284;284;284
1.7170558e-05;1.0;1.6858929;0.829;1.4631131;0.806;284;284;284;284
1.5718617e-05;1.0;1.6873338;0.828;1.4639277;0.806;284;284;284;284
2.2352207e-05;1.0;1.6886005;0.829;1.4649819;0.806;284;284;284;284
6.4352985e-06;1.0;1.6900407;0.829;1.4676206;0.806;284;284;284;284
1.7044218e-05;1.0;1.691174;0.829;1.4686326;0.805;284;284;284;284
2.0368687e-05;1.0;1.6942824;0.828;1.4701408;0.806;284;284;284;284
2.1783122e-05;1.0;1.6944741;0.829;1.4704995;0.806;284;284;284;284
1.9378029e-05;1.0;1.6970309;0.827;1.4736897;0.805;284;284;284;284
2.2176953e-05;1.0;1.6975079;0.827;1.4746153;0.805;284;284;284;284
8.357205e-06;1.0;1.6984445;0.828;1.4741997;0.805;284;284;284;284
1.2251464e-05;1.0;1.7008011;0.828;1.4772393;0.805;284;284;284;284
1.7853727e-05;1.0;1.7031082;0.827;1.4786389;0.805;284;284;284;284
1.3498475e-05;1.0;1.7036853;0.827;1.4794416;0.805;284;284;284;284
7.855976e-06;1.0;1.7060319;0.826;1.4807444;0.805;284;284;284;284
1.1755178e-05;1.0;1.7066351;0.827;1.4814259;0.804;284;284;284;284
1.1168088e-05;1.0;1.7074547;0.827;1.4835911;0.804;284;284;284;284
9.932893e-06;1.0;1.7090998;0.827;1.4829516;0.804;284;284;284;284
1.6758064e-05;1.0;1.7110746;0.827;1.4865531;0.804;284;284;284;284
1.6462373e-05;1.0;1.7120064;0.827;1.48708;0.804;284;284;284;284
4.0416685e-06;1.0;1.7144766;0.827;1.4884766;0.804;284;284;284;284
9.721109e-06;1.0;1.7151264;0.827;1.4904895;0.804;284;284;284;284
1.0780886e-05;1.0;1.7173347;0.827;1.4913632;0.804;284;284;284;284
