loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3155948;0.6838235;0.78108484;0.83;0.80329853;0.833;399;399;399;399
0.79683346;0.8161765;0.604488;0.895;0.62027174;0.881;399;399;399;399
0.6990288;0.85294116;0.5209489;0.904;0.51978356;0.894;399;399;399;399
0.8184783;0.8235294;0.47240898;0.914;0.46409625;0.905;399;399;399;399
0.84616905;0.7867647;0.48927256;0.914;0.48255306;0.907;399;399;399;399
0.74987346;0.8235294;0.49957228;0.904;0.47687903;0.899;399;399;399;399
0.6005616;0.85294116;0.5563661;0.876;0.5558421;0.872;399;399;399;399
0.7159682;0.8382353;0.51518834;0.87;0.491613;0.873;399;399;399;399
0.4576156;0.875;0.48025802;0.879;0.48474303;0.88;399;399;399;399
0.5479765;0.8308824;0.5588991;0.84;0.5386406;0.841;399;399;399;399
0.30822778;0.875;0.5452677;0.849;0.6236472;0.809;399;399;399;399
0.4391414;0.8897059;0.6521213;0.83;0.6247957;0.809;399;399;399;399
0.2629682;0.9264706;0.57577807;0.844;0.59843755;0.836;399;399;399;399
0.12143758;0.99264705;0.59576786;0.838;0.61796826;0.834;399;399;399;399
0.10295642;0.9558824;0.6699032;0.834;0.68810046;0.829;399;399;399;399
0.11813527;0.9632353;0.75474864;0.82;0.73213995;0.814;399;399;399;399
0.107171796;0.9632353;0.82239574;0.816;0.78876483;0.817;399;399;399;399
0.10612155;0.97794116;0.7096875;0.829;0.7191463;0.81;399;399;399;399
0.03802852;0.99264705;0.8358738;0.795;0.84926504;0.794;399;399;399;399
0.067287914;0.9852941;0.7273391;0.832;0.6775122;0.829;399;399;399;399
0.08344091;0.97794116;0.83677614;0.826;0.86828977;0.812;399;399;399;399
0.063141175;0.9705882;0.76901674;0.845;0.7690204;0.814;399;399;399;399
0.028831072;0.99264705;0.845209;0.828;0.8129801;0.834;399;399;399;399
0.034347296;0.9852941;1.0096995;0.807;0.91591954;0.801;399;399;399;399
0.06170694;0.97794116;0.9317995;0.821;0.9296366;0.803;399;399;399;399
