loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1689234;0.72794116;0.811891;0.813;0.87449884;0.79;423;423;423;423
1.0698301;0.7647059;0.5962191;0.875;0.6159985;0.875;423;423;423;423
1.0064554;0.7352941;0.50269514;0.905;0.5069317;0.908;423;423;423;423
0.7189396;0.8455882;0.46736097;0.903;0.4717549;0.898;423;423;423;423
0.77908975;0.8088235;0.49878657;0.887;0.4853551;0.896;423;423;423;423
0.6675446;0.8014706;0.47978142;0.882;0.46416858;0.896;423;423;423;423
0.70348155;0.8308824;0.5512544;0.841;0.5436253;0.859;423;423;423;423
0.40516022;0.9117647;0.48303422;0.877;0.5040789;0.868;423;423;423;423
0.54815966;0.86764705;0.64443165;0.82;0.6201244;0.835;423;423;423;423
0.40388843;0.86764705;0.6757833;0.807;0.714238;0.791;423;423;423;423
0.3433155;0.9044118;0.5947513;0.817;0.5787286;0.836;423;423;423;423
0.2238535;0.9117647;0.645783;0.81;0.65670985;0.815;423;423;423;423
0.31954667;0.9117647;0.639398;0.826;0.66441333;0.824;423;423;423;423
0.13258792;0.9705882;0.7122238;0.813;0.73915845;0.808;423;423;423;423
0.084520705;0.9852941;0.7166343;0.8;0.7609951;0.804;423;423;423;423
0.12577228;0.9705882;0.7623226;0.814;0.77934563;0.829;423;423;423;423
0.052685827;0.99264705;0.7532323;0.803;0.8174594;0.811;423;423;423;423
0.055229157;0.9852941;0.84336734;0.8;0.800235;0.824;423;423;423;423
0.046761923;0.99264705;0.825648;0.803;0.7751665;0.817;423;423;423;423
0.109563075;0.9632353;0.7749607;0.815;0.79210585;0.831;423;423;423;423
0.22200815;0.9117647;0.8334154;0.802;0.7614873;0.829;423;423;423;423
0.1394234;0.9485294;0.91836077;0.784;0.92467844;0.802;423;423;423;423
0.0872859;0.97794116;0.7927003;0.81;0.8212026;0.815;423;423;423;423
0.10011094;0.9632353;0.9013059;0.794;0.84306264;0.812;423;423;423;423
0.05079656;0.9852941;0.83155596;0.807;0.9105862;0.815;423;423;423;423
