loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1176656;0.72794116;0.69541514;0.838;0.7409409;0.815;299;299;299;299
1.2589167;0.7205882;0.6036923;0.85;0.6253833;0.858;299;299;299;299
1.0069422;0.7647059;0.50295895;0.903;0.5444289;0.886;299;299;299;299
0.8986689;0.7867647;0.48506176;0.912;0.5142481;0.9;299;299;299;299
0.70511633;0.8602941;0.47181574;0.91;0.4932548;0.905;299;299;299;299
1.1444596;0.6985294;0.49587584;0.888;0.5150501;0.884;299;299;299;299
0.7189442;0.8455882;0.46788278;0.905;0.49256963;0.896;299;299;299;299
0.7315364;0.7867647;0.42050552;0.914;0.44929716;0.896;299;299;299;299
0.43173194;0.89705884;0.47424874;0.887;0.51390123;0.885;299;299;299;299
0.62339205;0.8455882;0.48161256;0.872;0.49292585;0.881;299;299;299;299
0.45505908;0.88235295;0.48650444;0.866;0.4996409;0.871;299;299;299;299
0.36026344;0.88235295;0.49520764;0.87;0.48413876;0.87;299;299;299;299
0.43175802;0.8602941;0.60758007;0.838;0.63336116;0.821;299;299;299;299
0.33694243;0.9117647;0.6116239;0.832;0.64788973;0.814;299;299;299;299
0.2268538;0.9338235;0.61124563;0.833;0.6117628;0.835;299;299;299;299
0.3651964;0.8897059;0.64087546;0.821;0.6579977;0.813;299;299;299;299
0.21150805;0.9117647;0.62906045;0.834;0.60426784;0.82;299;299;299;299
0.1679046;0.9485294;0.6195241;0.845;0.60375345;0.842;299;299;299;299
0.20239434;0.9264706;0.76487166;0.818;0.76697326;0.796;299;299;299;299
0.13816546;0.9632353;0.7801622;0.798;0.75990725;0.807;299;299;299;299
0.09791334;0.97794116;0.7834921;0.811;0.73033607;0.822;299;299;299;299
0.08146145;0.9705882;0.87223047;0.784;0.92456776;0.798;299;299;299;299
0.10442829;0.9705882;0.77620107;0.819;0.77689564;0.811;299;299;299;299
0.07930997;0.97794116;0.9621046;0.791;0.9245472;0.797;299;299;299;299
0.058492802;0.9852941;0.91719455;0.819;0.8728613;0.796;299;299;299;299
0.03522352;0.99264705;0.84037846;0.818;0.8299541;0.817;299;299;299;299
0.043683276;0.9852941;0.9983961;0.807;0.92773676;0.8;299;299;299;299
0.042727116;0.97794116;0.94385266;0.81;0.8857588;0.816;299;299;299;299
0.053659588;0.97794116;0.99050415;0.813;1.0018058;0.802;299;299;299;299
0.031156365;0.99264705;1.022504;0.814;0.99868673;0.802;299;299;299;299
0.07311354;0.97794116;1.0705457;0.798;1.0277113;0.784;299;299;299;299
0.055004995;0.9852941;1.062833;0.798;0.9319416;0.799;299;299;299;299
0.11873464;0.9705882;0.9584333;0.81;0.9600389;0.806;299;299;299;299
0.059771515;0.99264705;1.0178951;0.796;1.0258195;0.783;299;299;299;299
0.044418424;1.0;1.0981015;0.786;1.0485802;0.783;299;299;299;299
0.023189073;0.99264705;1.0011351;0.798;1.0336351;0.778;299;299;299;299
0.034950763;0.99264705;1.0831225;0.802;1.0676556;0.782;299;299;299;299
0.04266718;0.99264705;1.0646311;0.795;1.1055807;0.778;299;299;299;299
0.038349163;0.9852941;1.0991576;0.793;1.1215289;0.771;299;299;299;299
0.038122788;0.99264705;1.0152285;0.815;0.95742244;0.805;299;299;299;299
0.079052225;0.97794116;0.97605383;0.824;1.0020899;0.814;299;299;299;299
0.026316598;0.99264705;1.0644563;0.808;1.0764296;0.786;299;299;299;299
0.01891257;0.99264705;1.0929148;0.805;1.0564348;0.812;299;299;299;299
0.020092938;0.99264705;1.0949111;0.813;0.998882;0.822;299;299;299;299
0.006331444;1.0;1.1638713;0.801;1.1111774;0.81;299;299;299;299
0.0118325;1.0;1.176641;0.81;1.0928243;0.81;299;299;299;299
0.008249183;1.0;1.1268953;0.819;1.1018496;0.815;299;299;299;299
0.03311517;0.9852941;1.0955986;0.826;1.0637898;0.804;299;299;299;299
0.020870531;0.99264705;1.1981877;0.811;1.0532151;0.8;299;299;299;299
0.012585126;0.99264705;1.1713792;0.81;1.0704621;0.8;299;299;299;299
0.0015501318;1.0;1.184813;0.801;1.0964669;0.79;299;299;299;299
0.0031681433;1.0;1.170414;0.813;1.1263431;0.81;299;299;299;299
0.01157773;1.0;1.1954105;0.801;1.205361;0.778;299;299;299;299
0.007772124;1.0;1.1992165;0.808;1.1428888;0.81;299;299;299;299
0.022378623;0.99264705;1.2198215;0.805;1.1197143;0.806;299;299;299;299
0.018915191;0.99264705;1.3594277;0.781;1.3875699;0.776;299;299;299;299
0.01453452;0.99264705;1.3774399;0.786;1.1913167;0.796;299;299;299;299
0.010449894;1.0;1.3072667;0.789;1.2472697;0.784;299;299;299;299
0.057048075;0.99264705;1.3205433;0.791;1.3864967;0.778;299;299;299;299
0.08268875;0.97794116;1.1008792;0.778;1.0732869;0.787;299;299;299;299
0.081129014;0.9632353;0.9905384;0.797;1.0446059;0.766;299;299;299;299
0.06702312;0.97794116;1.0331024;0.79;1.1686654;0.77;299;299;299;299
0.010965746;1.0;0.9850899;0.813;1.0452737;0.794;299;299;299;299
0.0055233967;1.0;1.0313348;0.808;1.0142864;0.818;299;299;299;299
0.009375576;1.0;1.00163;0.817;1.0599563;0.808;299;299;299;299
0.0031430451;1.0;1.0002167;0.82;0.99258304;0.813;299;299;299;299
0.0037738248;1.0;0.99827355;0.831;0.9804912;0.822;299;299;299;299
0.04955487;0.99264705;1.0156302;0.82;1.0445545;0.828;299;299;299;299
0.012665326;0.99264705;1.0344516;0.826;1.0330172;0.811;299;299;299;299
0.0014554966;1.0;1.1113055;0.815;1.1065706;0.808;299;299;299;299
0.0070807124;0.99264705;1.0885633;0.824;1.0346355;0.814;299;299;299;299
0.006826916;0.99264705;1.1100955;0.82;1.039632;0.824;299;299;299;299
0.0029094494;1.0;1.0927677;0.823;1.0533636;0.817;299;299;299;299
0.019201346;0.99264705;1.0786996;0.824;1.0612689;0.815;299;299;299;299
0.036495216;0.99264705;1.160669;0.796;1.1669779;0.798;299;299;299;299
0.036135767;0.99264705;1.111277;0.822;1.098766;0.807;299;299;299;299
0.008168903;1.0;1.1359442;0.811;1.1095117;0.809;299;299;299;299
0.00461524;1.0;1.2333969;0.806;1.2286279;0.802;299;299;299;299
0.018886559;0.99264705;1.1420069;0.815;1.1842641;0.801;299;299;299;299
0.010056926;1.0;1.1257273;0.82;1.0508956;0.8;299;299;299;299
0.00032049094;1.0;1.1193962;0.822;1.070106;0.818;299;299;299;299
0.00017151509;1.0;1.1461031;0.822;1.0657978;0.817;299;299;299;299
0.0002518095;1.0;1.1337891;0.835;1.0687069;0.814;299;299;299;299
0.0002769442;1.0;1.138893;0.833;1.0807531;0.818;299;299;299;299
0.00018147525;1.0;1.1380169;0.833;1.0806093;0.815;299;299;299;299
0.00037889846;1.0;1.141727;0.831;1.087832;0.815;299;299;299;299
0.00022834382;1.0;1.1460998;0.832;1.0932355;0.815;299;299;299;299
0.00011087402;1.0;1.1497408;0.832;1.0983354;0.815;299;299;299;299
0.00019969736;1.0;1.1527358;0.832;1.1022886;0.815;299;299;299;299
0.0001842939;1.0;1.1565695;0.832;1.1073701;0.815;299;299;299;299
0.00011946966;1.0;1.1590645;0.831;1.1103978;0.816;299;299;299;299
0.00013018365;1.0;1.1627545;0.833;1.1145381;0.816;299;299;299;299
8.7033644e-05;1.0;1.1655784;0.833;1.1182699;0.815;299;299;299;299
0.0001310612;1.0;1.168597;0.833;1.121064;0.814;299;299;299;299
0.0001569112;1.0;1.1719412;0.833;1.12475;0.814;299;299;299;299
0.0001670895;1.0;1.1741607;0.832;1.1278139;0.814;299;299;299;299
0.00015381517;1.0;1.1780361;0.831;1.1312621;0.814;299;299;299;299
