loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301617;0.11029412;2.3044322;0.093;2.3007793;0.116;4;4;4;4
2.2981443;0.05882353;2.3041139;0.093;2.3003626;0.116;4;4;4;4
2.3002644;0.073529415;2.3036551;0.064;2.2998857;0.077;4;4;4;4
2.2999742;0.13970588;2.3018098;0.175;2.2981176;0.219;4;4;4;4
2.2922022;0.125;2.292239;0.107;2.289097;0.126;4;4;4;4
2.2618797;0.11764706;2.2549438;0.107;2.2542331;0.126;4;4;4;4
2.2015254;0.21323529;2.1858706;0.157;2.188672;0.203;4;4;4;4
2.212463;0.1985294;2.1289563;0.177;2.1330752;0.22;4;4;4;4
2.1243877;0.1985294;2.0990007;0.179;2.102572;0.223;4;4;4;4
2.150707;0.18382353;2.0831246;0.185;2.0855322;0.228;4;4;4;4
2.1166298;0.24264705;2.0684097;0.183;2.0696745;0.229;4;4;4;4
2.0933783;0.24264705;2.0586333;0.185;2.0593255;0.228;4;4;4;4
2.2322307;0.16176471;2.0490189;0.184;2.0498748;0.227;4;4;4;4
2.0942795;0.21323529;2.044956;0.186;2.0455053;0.229;4;4;4;4
2.1449075;0.125;2.0403457;0.19;2.040607;0.227;4;4;4;4
2.1133187;0.1764706;2.035141;0.189;2.0360596;0.227;4;4;4;4
2.169835;0.23529412;2.0294466;0.188;2.0304294;0.229;4;4;4;4
2.1103525;0.15441176;2.0262713;0.189;2.02738;0.228;4;4;4;4
2.174476;0.16176471;2.0240765;0.19;2.0257316;0.231;4;4;4;4
2.0713859;0.1764706;2.0191946;0.192;2.020656;0.229;4;4;4;4
1.988292;0.24264705;2.0170596;0.193;2.0183074;0.233;4;4;4;4
2.0221384;0.2647059;2.0144024;0.192;2.0148132;0.232;4;4;4;4
2.004164;0.22058824;2.0099647;0.195;2.0109963;0.233;4;4;4;4
2.109523;0.14705883;2.005882;0.196;2.007107;0.232;4;4;4;4
2.1107633;0.1764706;2.0035567;0.195;2.005274;0.234;4;4;4;4
2.1034038;0.25;1.999936;0.198;2.00183;0.234;4;4;4;4
2.086507;0.22794117;1.9954165;0.198;1.9970028;0.232;4;4;4;4
2.0627835;0.20588236;1.9926157;0.199;1.9950436;0.232;4;4;4;4
2.1561615;0.19117647;1.9917116;0.202;1.9940172;0.232;4;4;4;4
2.1252415;0.19117647;1.9890895;0.198;1.991903;0.232;4;4;4;4
2.0940976;0.1985294;1.9846025;0.197;1.9868134;0.232;4;4;4;4
2.014305;0.23529412;1.9836286;0.196;1.9865303;0.234;4;4;4;4
2.047884;0.1985294;1.9809045;0.201;1.9835813;0.241;4;4;4;4
2.066525;0.23529412;1.977572;0.203;1.980114;0.243;4;4;4;4
1.9733193;0.27941176;1.9791626;0.204;1.9812053;0.245;4;4;4;4
2.1019535;0.2720588;1.9738526;0.202;1.9762744;0.242;4;4;4;4
1.9735969;0.24264705;1.9709873;0.209;1.9732633;0.241;4;4;4;4
1.9298675;0.24264705;1.9716278;0.205;1.9733411;0.242;4;4;4;4
2.0953038;0.18382353;1.9697067;0.208;1.971825;0.241;4;4;4;4
2.0133336;0.19117647;1.963762;0.21;1.9660202;0.237;4;4;4;4
2.0536273;0.19117647;1.9627455;0.209;1.9654088;0.24;4;4;4;4
2.0780487;0.22058824;1.9621539;0.207;1.9650915;0.242;4;4;4;4
1.9304248;0.25;1.9595935;0.214;1.961946;0.243;4;4;4;4
2.032789;0.25;1.9561192;0.212;1.958591;0.24;4;4;4;4
2.1170166;0.22058824;1.9573157;0.21;1.9589301;0.242;4;4;4;4
2.0360749;0.1985294;1.9557968;0.21;1.957759;0.244;4;4;4;4
2.0058763;0.27941176;1.9506919;0.21;1.9523994;0.242;4;4;4;4
1.9676025;0.2720588;1.9481773;0.215;1.9495554;0.242;4;4;4;4
2.0608761;0.18382353;1.9468564;0.215;1.9476346;0.241;4;4;4;4
2.026708;0.22058824;1.9478364;0.212;1.9491179;0.245;4;4;4;4
2.0123558;0.21323529;1.9458531;0.215;1.9478543;0.244;4;4;4;4
2.1199398;0.15441176;1.9419972;0.216;1.942834;0.24;4;4;4;4
1.9965105;0.2720588;1.9443042;0.215;1.9453298;0.246;4;4;4;4
2.0370967;0.16176471;1.9415001;0.214;1.942054;0.242;4;4;4;4
2.0958292;0.20588236;1.9397888;0.216;1.9408942;0.246;4;4;4;4
2.07407;0.1764706;1.9371338;0.217;1.9377402;0.244;4;4;4;4
1.9203349;0.2867647;1.9373055;0.218;1.9386555;0.244;4;4;4;4
1.9115329;0.25;1.9363699;0.217;1.9373649;0.246;4;4;4;4
2.0914397;0.15441176;1.9360554;0.217;1.9370154;0.248;4;4;4;4
1.9577491;0.22058824;1.9325103;0.218;1.9334421;0.239;4;4;4;4
2.1462018;0.1985294;1.9317799;0.217;1.9326203;0.243;4;4;4;4
1.986986;0.18382353;1.9262038;0.205;1.925807;0.241;4;4;4;4
2.0307424;0.20588236;1.9260485;0.209;1.9261394;0.243;4;4;4;4
2.0654418;0.22058824;1.9228971;0.205;1.922047;0.241;4;4;4;4
2.0271015;0.23529412;1.9233893;0.206;1.9227765;0.244;4;4;4;4
2.1623683;0.13970588;1.9226948;0.204;1.9229878;0.233;4;4;4;4
2.0063763;0.27941176;1.9164323;0.21;1.9157673;0.241;4;4;4;4
2.0347896;0.24264705;1.9149253;0.205;1.9135379;0.241;4;4;4;4
2.0842495;0.20588236;1.9153606;0.201;1.9153688;0.218;4;4;4;4
1.9738683;0.20588236;1.9144628;0.195;1.9142199;0.214;4;4;4;4
2.019476;0.25;1.9116668;0.247;1.9118425;0.221;4;4;4;4
2.0455444;0.22794117;1.9101881;0.264;1.9100392;0.247;4;4;4;4
2.0397358;0.20588236;1.905179;0.255;1.9051353;0.22;4;4;4;4
2.0039907;0.21323529;1.9071673;0.268;1.906839;0.249;4;4;4;4
2.0304286;0.21323529;1.9052478;0.248;1.905602;0.228;4;4;4;4
2.0135815;0.22794117;1.9041778;0.251;1.905055;0.23;4;4;4;4
2.0218182;0.29411766;1.9034263;0.253;1.9038529;0.223;4;4;4;4
2.0629659;0.19117647;1.9010916;0.253;1.9018861;0.229;4;4;4;4
1.9309042;0.27941176;1.8973298;0.26;1.8974183;0.227;4;4;4;4
1.9679117;0.2867647;1.8990529;0.254;1.8988271;0.231;4;4;4;4
1.979479;0.30147058;1.8935645;0.254;1.8936619;0.233;4;4;4;4
2.0754952;0.18382353;1.8918487;0.255;1.8911531;0.243;4;4;4;4
2.0429356;0.24264705;1.8897395;0.261;1.8898151;0.242;4;4;4;4
2.028909;0.24264705;1.8887225;0.256;1.8886003;0.233;4;4;4;4
1.8917437;0.24264705;1.8869108;0.252;1.8857883;0.235;4;4;4;4
1.9592597;0.25;1.884611;0.253;1.8845398;0.238;4;4;4;4
1.8888103;0.2720588;1.8851984;0.259;1.8850485;0.239;4;4;4;4
2.0750294;0.20588236;1.8861973;0.259;1.8863122;0.236;4;4;4;4
2.0298028;0.29411766;1.8853828;0.256;1.885335;0.238;4;4;4;4
2.1190827;0.1985294;1.8828374;0.262;1.8828938;0.243;4;4;4;4
1.9386072;0.25;1.8823681;0.26;1.8815047;0.238;4;4;4;4
1.9784299;0.22794117;1.8808473;0.258;1.8808688;0.24;4;4;4;4
1.830078;0.29411766;1.8803658;0.263;1.8801035;0.238;4;4;4;4
1.9997594;0.27941176;1.879815;0.26;1.8795698;0.243;4;4;4;4
2.024332;0.2720588;1.8798698;0.264;1.8794112;0.245;4;4;4;4
1.9624207;0.22058824;1.8777347;0.26;1.877736;0.243;4;4;4;4
1.9039134;0.23529412;1.8824971;0.261;1.8813975;0.243;4;4;4;4
1.9635134;0.2647059;1.8764286;0.265;1.8769366;0.247;4;4;4;4
1.9680591;0.24264705;1.8755449;0.259;1.8749868;0.243;4;4;4;4
1.9880836;0.25735295;1.8738108;0.263;1.8742676;0.243;4;4;4;4
2.0401587;0.24264705;1.8710586;0.255;1.8707869;0.249;4;4;4;4
2.053637;0.25;1.8731768;0.259;1.8726982;0.244;4;4;4;4
1.8986971;0.23529412;1.8693795;0.257;1.8696804;0.25;4;4;4;4
1.9424393;0.27941176;1.8685697;0.261;1.8687849;0.25;4;4;4;4
1.9216013;0.23529412;1.871623;0.26;1.8706528;0.246;4;4;4;4
1.8879758;0.22794117;1.8698114;0.261;1.8690574;0.249;4;4;4;4
2.096243;0.22794117;1.8672141;0.26;1.8673074;0.249;4;4;4;4
2.0254903;0.2647059;1.864314;0.253;1.8647766;0.254;4;4;4;4
1.8173549;0.3382353;1.8662127;0.26;1.8654802;0.251;4;4;4;4
1.9491636;0.22794117;1.8631004;0.261;1.8623611;0.255;4;4;4;4
2.0230436;0.30882353;1.8638716;0.256;1.8634254;0.252;4;4;4;4
1.9896622;0.25;1.8629788;0.255;1.8630531;0.254;4;4;4;4
1.955467;0.27941176;1.8608793;0.261;1.8613552;0.258;4;4;4;4
1.9437622;0.2720588;1.8600923;0.26;1.8598864;0.257;4;4;4;4
1.9377525;0.21323529;1.85724;0.26;1.857378;0.257;4;4;4;4
1.9746832;0.23529412;1.8586493;0.263;1.8587455;0.259;4;4;4;4
1.9524866;0.24264705;1.8553305;0.263;1.8559427;0.258;4;4;4;4
1.9767196;0.2720588;1.8580388;0.26;1.8578714;0.259;4;4;4;4
1.9448413;0.30882353;1.858306;0.259;1.8576502;0.26;4;4;4;4
1.8040519;0.3529412;1.8553557;0.261;1.8549978;0.261;4;4;4;4
1.9736702;0.25;1.8521509;0.264;1.8520919;0.257;4;4;4;4
1.8880018;0.30147058;1.8523109;0.265;1.8517151;0.255;4;4;4;4
1.9467936;0.2867647;1.8528255;0.262;1.8524315;0.258;4;4;4;4
2.011291;0.25735295;1.8523507;0.263;1.851959;0.26;4;4;4;4
1.8297713;0.31617647;1.8505678;0.263;1.8501648;0.256;4;4;4;4
1.9756591;0.24264705;1.849417;0.265;1.8492965;0.26;4;4;4;4
1.8995392;0.2720588;1.8527498;0.271;1.8520505;0.261;4;4;4;4
1.9217417;0.33088234;1.8509328;0.267;1.8498799;0.259;4;4;4;4
1.9211332;0.31617647;1.8459421;0.27;1.845532;0.263;4;4;4;4
1.9303555;0.22058824;1.8445659;0.268;1.8445518;0.258;4;4;4;4
1.9246709;0.30147058;1.8433398;0.267;1.8427827;0.258;4;4;4;4
2.008178;0.2720588;1.8445581;0.269;1.8441905;0.261;4;4;4;4
1.9137713;0.20588236;1.8417386;0.269;1.8412665;0.26;4;4;4;4
1.9906362;0.2867647;1.8423369;0.27;1.8416231;0.266;4;4;4;4
1.9198931;0.32352942;1.8434018;0.27;1.8422083;0.265;4;4;4;4
1.9300919;0.2720588;1.8422564;0.269;1.8412789;0.26;4;4;4;4
1.8761619;0.23529412;1.8370986;0.272;1.8373295;0.262;4;4;4;4
1.8293108;0.32352942;1.8390071;0.268;1.8383297;0.267;4;4;4;4
1.9579111;0.22058824;1.8404057;0.269;1.839337;0.261;4;4;4;4
2.0197015;0.20588236;1.8355639;0.268;1.8348314;0.266;4;4;4;4
1.8832476;0.2647059;1.8394674;0.271;1.8377631;0.265;4;4;4;4
1.9226242;0.27941176;1.8361313;0.27;1.8344907;0.27;4;4;4;4
1.8926634;0.25;1.8371282;0.27;1.8353833;0.265;4;4;4;4
1.8907318;0.34558824;1.8357351;0.27;1.8330638;0.27;4;4;4;4
1.9683734;0.2647059;1.8377025;0.267;1.8345852;0.266;4;4;4;4
1.8940313;0.30147058;1.8370515;0.274;1.8348476;0.269;4;4;4;4
1.8859103;0.29411766;1.8335651;0.272;1.8322741;0.27;4;4;4;4
1.8700659;0.29411766;1.8312856;0.27;1.8300965;0.27;4;4;4;4
1.9891701;0.25;1.8306609;0.272;1.8284782;0.269;4;4;4;4
1.9227526;0.27941176;1.838322;0.279;1.8344971;0.272;4;4;4;4
1.8637714;0.30147058;1.8368862;0.275;1.833647;0.273;4;4;4;4
1.9070401;0.29411766;1.8308364;0.269;1.8287094;0.275;4;4;4;4
1.7928243;0.30147058;1.8283668;0.271;1.8269917;0.272;4;4;4;4
1.9592505;0.30882353;1.8278872;0.275;1.8263121;0.277;4;4;4;4
1.8014134;0.2720588;1.8281987;0.27;1.826188;0.273;4;4;4;4
1.8709834;0.27941176;1.8297621;0.278;1.8274193;0.281;4;4;4;4
1.8445368;0.30882353;1.8286529;0.277;1.8247943;0.286;4;4;4;4
1.7906449;0.32352942;1.8256319;0.274;1.8225851;0.276;4;4;4;4
1.9571114;0.2720588;1.8298801;0.278;1.8267419;0.278;4;4;4;4
1.9559456;0.23529412;1.8297015;0.281;1.8259939;0.28;4;4;4;4
1.8744763;0.2720588;1.8239226;0.277;1.8218232;0.272;4;4;4;4
1.9863216;0.2647059;1.8229522;0.273;1.8210757;0.276;4;4;4;4
1.873503;0.2867647;1.8243182;0.278;1.8215126;0.279;4;4;4;4
1.8852934;0.32352942;1.8292085;0.277;1.8255008;0.28;4;4;4;4
1.8924237;0.30882353;1.8269924;0.279;1.8238804;0.282;4;4;4;4
2.0166237;0.2867647;1.8236749;0.286;1.820498;0.283;4;4;4;4
1.9467672;0.2867647;1.8285791;0.286;1.8248616;0.282;4;4;4;4
1.9156781;0.2720588;1.8219578;0.277;1.818963;0.28;4;4;4;4
1.8578262;0.22058824;1.8265136;0.282;1.8231736;0.283;4;4;4;4
2.047689;0.27941176;1.8198036;0.281;1.8178906;0.274;4;4;4;4
1.8465718;0.2647059;1.8203903;0.269;1.8190433;0.27;4;4;4;4
1.9985421;0.22058824;1.8175703;0.282;1.8155522;0.271;4;4;4;4
1.8528844;0.24264705;1.8201756;0.28;1.818473;0.277;4;4;4;4
1.8908223;0.1985294;1.8189545;0.279;1.8172588;0.277;4;4;4;4
1.8756948;0.2867647;1.8175031;0.28;1.816372;0.271;4;4;4;4
1.9171133;0.27941176;1.8182182;0.281;1.8157799;0.274;4;4;4;4
1.874521;0.32352942;1.8222647;0.282;1.8187993;0.286;4;4;4;4
1.9170402;0.2720588;1.821888;0.286;1.8189956;0.289;4;4;4;4
1.9559705;0.25735295;1.8158782;0.278;1.8144993;0.279;4;4;4;4
1.8829321;0.27941176;1.8155673;0.276;1.8148639;0.274;4;4;4;4
1.8665797;0.3897059;1.81685;0.283;1.815082;0.281;4;4;4;4
1.8882213;0.2720588;1.8150107;0.282;1.8137112;0.273;4;4;4;4
1.7330151;0.33088234;1.8153247;0.282;1.8139662;0.274;4;4;4;4
1.9335643;0.30147058;1.8182597;0.281;1.8153955;0.284;4;4;4;4
1.9442031;0.24264705;1.820044;0.287;1.8165574;0.29;4;4;4;4
1.8249416;0.32352942;1.8155031;0.282;1.8130002;0.29;4;4;4;4
2.0350323;0.25735295;1.8128289;0.287;1.8118843;0.281;4;4;4;4
1.8969356;0.23529412;1.8200783;0.285;1.8162066;0.299;4;4;4;4
1.8212513;0.3382353;1.8141525;0.292;1.8129647;0.281;4;4;4;4
1.841807;0.29411766;1.8129605;0.287;1.8117583;0.28;4;4;4;4
1.8598646;0.31617647;1.8128567;0.289;1.8122503;0.289;4;4;4;4
1.9196788;0.29411766;1.8132179;0.291;1.8122586;0.287;4;4;4;4
1.8731508;0.27941176;1.813429;0.287;1.8121388;0.288;4;4;4;4
1.8703141;0.27941176;1.8168676;0.287;1.8148292;0.298;4;4;4;4
1.9249142;0.33088234;1.8181658;0.285;1.8155416;0.299;4;4;4;4
1.876878;0.30147058;1.8152131;0.286;1.8130997;0.302;4;4;4;4
1.7959108;0.2867647;1.8125038;0.287;1.8117373;0.287;4;4;4;4
1.9037031;0.30147058;1.8111315;0.294;1.811144;0.29;4;4;4;4
1.91858;0.34558824;1.8178803;0.287;1.8165313;0.297;4;4;4;4
1.9816198;0.2647059;1.8127791;0.287;1.8111302;0.299;4;4;4;4
1.8641386;0.2647059;1.8112633;0.291;1.8109236;0.294;4;4;4;4
1.9275243;0.29411766;1.8126831;0.293;1.8125389;0.289;4;4;4;4
1.840417;0.30147058;1.8149778;0.289;1.8145308;0.304;4;4;4;4
1.8448759;0.24264705;1.8128859;0.285;1.8121921;0.295;4;4;4;4
1.9698324;0.2647059;1.8199664;0.293;1.8166001;0.307;4;4;4;4
1.9181218;0.32352942;1.816833;0.287;1.8150266;0.301;4;4;4;4
1.9367628;0.27941176;1.8151128;0.281;1.8131481;0.301;4;4;4;4
1.8671348;0.25;1.8151716;0.282;1.8123925;0.305;4;4;4;4
1.8563993;0.30147058;1.8171393;0.285;1.8142583;0.309;4;4;4;4
1.8582648;0.29411766;1.8123025;0.29;1.8109235;0.294;4;4;4;4
1.8870364;0.30147058;1.8127577;0.282;1.8112338;0.299;4;4;4;4
1.9416013;0.25;1.8103398;0.291;1.809076;0.289;4;4;4;4
1.8373686;0.23529412;1.8111203;0.287;1.8097149;0.297;4;4;4;4
1.9001856;0.30882353;1.8133402;0.293;1.8114382;0.311;4;4;4;4
1.8620474;0.32352942;1.8198797;0.289;1.8164294;0.307;4;4;4;4
1.881833;0.2867647;1.8170977;0.284;1.8139651;0.309;4;4;4;4
1.8719335;0.30147058;1.812883;0.287;1.8099279;0.307;4;4;4;4
1.9032849;0.34558824;1.8102981;0.289;1.8082373;0.292;4;4;4;4
1.8325356;0.2720588;1.8158108;0.28;1.8131839;0.305;4;4;4;4
1.9026682;0.23529412;1.8161192;0.291;1.8124576;0.309;4;4;4;4
1.8494482;0.2867647;1.8151611;0.279;1.812073;0.311;4;4;4;4
1.9427443;0.18382353;1.8129704;0.286;1.8091232;0.304;4;4;4;4
1.9040693;0.32352942;1.8153235;0.291;1.8113728;0.308;4;4;4;4
1.8364776;0.30882353;1.812432;0.285;1.8085576;0.298;4;4;4;4
1.8312769;0.32352942;1.8181353;0.287;1.8132404;0.309;4;4;4;4
1.8039801;0.32352942;1.8127882;0.289;1.8092854;0.296;4;4;4;4
1.8921949;0.2867647;1.8130994;0.292;1.809209;0.294;4;4;4;4
1.799734;0.30882353;1.8198282;0.291;1.8150828;0.309;4;4;4;4
1.7830153;0.34558824;1.8121767;0.3;1.8071786;0.288;4;4;4;4
1.9038974;0.29411766;1.8149041;0.286;1.8103467;0.307;4;4;4;4
1.8967906;0.29411766;1.8125094;0.29;1.8089001;0.297;4;4;4;4
1.8462975;0.32352942;1.8135873;0.295;1.8082757;0.3;4;4;4;4
1.7839413;0.3382353;1.8129511;0.287;1.8079318;0.305;4;4;4;4
1.8677473;0.34558824;1.8162502;0.294;1.8109283;0.307;4;4;4;4
1.9194078;0.24264705;1.8131292;0.288;1.8074629;0.306;4;4;4;4
1.7684412;0.30147058;1.8155336;0.291;1.8100464;0.303;4;4;4;4
1.8138753;0.3382353;1.814215;0.286;1.8066123;0.304;4;4;4;4
1.8702505;0.2867647;1.8137281;0.297;1.807132;0.306;4;4;4;4
1.8416357;0.34558824;1.8207271;0.287;1.8133941;0.308;4;4;4;4
1.8391833;0.32352942;1.8145779;0.294;1.8090457;0.301;4;4;4;4
1.911172;0.2647059;1.8130602;0.293;1.807212;0.295;4;4;4;4
1.9245816;0.30882353;1.8151338;0.293;1.8087151;0.312;4;4;4;4
1.865332;0.29411766;1.8127378;0.291;1.8065852;0.309;4;4;4;4
1.9273903;0.27941176;1.8132365;0.29;1.8071407;0.299;4;4;4;4
1.9182577;0.29411766;1.8143255;0.289;1.8078064;0.304;4;4;4;4
1.7821944;0.32352942;1.8133892;0.287;1.8065243;0.297;4;4;4;4
1.9508806;0.38235295;1.8166615;0.288;1.8071631;0.312;4;4;4;4
1.8577504;0.31617647;1.8158847;0.3;1.8087089;0.306;4;4;4;4
1.7783096;0.43382353;1.815775;0.293;1.8067713;0.288;4;4;4;4
1.8572601;0.32352942;1.8156589;0.288;1.8077759;0.309;4;4;4;4
