loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303824;0.073529415;2.2999768;0.089;2.298987;0.11;26;26;26;26
2.2643454;0.21323529;2.2544138;0.212;2.2509193;0.208;26;26;26;26
2.0430875;0.24264705;1.9558915;0.246;1.942722;0.249;26;26;26;26
1.8034122;0.43382353;1.6690856;0.452;1.6621072;0.486;26;26;26;26
1.5413896;0.5955882;1.4558271;0.566;1.459428;0.552;26;26;26;26
1.9128522;0.4779412;1.2633392;0.63;1.2806604;0.605;26;26;26;26
1.4699905;0.6102941;1.1903632;0.654;1.2106589;0.621;26;26;26;26
1.5331714;0.5735294;1.1322062;0.676;1.1503444;0.644;26;26;26;26
1.5134841;0.5808824;1.0881671;0.684;1.092537;0.676;26;26;26;26
1.2997944;0.5882353;1.0530926;0.691;1.0555859;0.689;26;26;26;26
1.3316059;0.6617647;1.0147412;0.71;1.0152742;0.709;26;26;26;26
1.2449855;0.61764705;0.99207115;0.722;0.99020374;0.722;26;26;26;26
1.4760205;0.5735294;0.9860603;0.73;0.98032904;0.74;26;26;26;26
1.2323651;0.6838235;0.96465194;0.734;0.96078086;0.737;26;26;26;26
1.3829266;0.6838235;0.9212788;0.75;0.9231205;0.755;26;26;26;26
1.1664364;0.7058824;0.9013797;0.761;0.902118;0.774;26;26;26;26
1.116134;0.6838235;0.89422023;0.764;0.8896441;0.768;26;26;26;26
1.1431991;0.7132353;0.85892075;0.778;0.8645691;0.784;26;26;26;26
1.1978815;0.74264705;0.8586796;0.787;0.8524089;0.788;26;26;26;26
1.1494207;0.7058824;0.8231186;0.791;0.8210665;0.801;26;26;26;26
1.2024249;0.6911765;0.7931102;0.794;0.79915017;0.801;26;26;26;26
1.0408909;0.7132353;0.77953005;0.812;0.7819341;0.813;26;26;26;26
1.3407782;0.6985294;0.77209306;0.813;0.7658087;0.821;26;26;26;26
1.1003877;0.75;0.7447804;0.825;0.7399657;0.826;26;26;26;26
1.3095623;0.6985294;0.7082862;0.847;0.7045267;0.84;26;26;26;26
1.0049287;0.77205884;0.69706976;0.841;0.6917162;0.851;26;26;26;26
1.0506632;0.74264705;0.67612916;0.853;0.67156595;0.851;26;26;26;26
1.0046964;0.7794118;0.66012233;0.851;0.65577525;0.861;26;26;26;26
0.93259025;0.7941176;0.6650405;0.839;0.6548962;0.865;26;26;26;26
0.91143847;0.7794118;0.64196897;0.855;0.6337765;0.866;26;26;26;26
0.8769489;0.8161765;0.6435723;0.848;0.6337555;0.868;26;26;26;26
0.91393846;0.8014706;0.63130635;0.862;0.6246908;0.87;26;26;26;26
1.2530293;0.6838235;0.63881874;0.849;0.62655646;0.867;26;26;26;26
0.9405347;0.75735295;0.6377148;0.855;0.62727875;0.875;26;26;26;26
1.0396075;0.75735295;0.62530774;0.854;0.61567444;0.872;26;26;26;26
1.1391975;0.72794116;0.608485;0.865;0.6034196;0.863;26;26;26;26
0.9423903;0.7647059;0.6263198;0.849;0.6156526;0.865;26;26;26;26
0.87068576;0.8088235;0.6144303;0.852;0.60749376;0.867;26;26;26;26
0.9765366;0.75735295;0.62038743;0.857;0.61181843;0.876;26;26;26;26
0.92486334;0.7867647;0.64220816;0.845;0.6253274;0.858;26;26;26;26
0.8922424;0.77205884;0.5827992;0.875;0.58711493;0.87;26;26;26;26
1.0570776;0.77205884;0.6054035;0.86;0.5994611;0.872;26;26;26;26
0.77590764;0.8235294;0.5889239;0.868;0.59001184;0.871;26;26;26;26
0.9594978;0.77205884;0.58325434;0.871;0.5836171;0.868;26;26;26;26
0.989481;0.7941176;0.59895176;0.854;0.5998718;0.866;26;26;26;26
0.9731575;0.77205884;0.60042036;0.864;0.595566;0.869;26;26;26;26
0.9308744;0.7867647;0.60158896;0.861;0.59868866;0.864;26;26;26;26
0.95727843;0.7941176;0.59601784;0.859;0.59382653;0.861;26;26;26;26
0.9105043;0.7794118;0.5866398;0.864;0.58881456;0.865;26;26;26;26
0.9341634;0.7867647;0.58915627;0.864;0.5902921;0.864;26;26;26;26
1.0262606;0.75735295;0.5754107;0.866;0.5804073;0.859;26;26;26;26
1.0089779;0.7647059;0.58304316;0.863;0.59003603;0.867;26;26;26;26
0.8520243;0.7867647;0.58271796;0.864;0.5878362;0.861;26;26;26;26
0.6788564;0.8382353;0.59068364;0.854;0.59391266;0.86;26;26;26;26
0.89462596;0.77205884;0.58681285;0.859;0.58875686;0.863;26;26;26;26
1.2024181;0.6911765;0.60122323;0.852;0.6058499;0.859;26;26;26;26
0.6789411;0.8455882;0.5914266;0.85;0.5966553;0.861;26;26;26;26
