loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3041776;0.6911765;0.75963837;0.815;0.8002746;0.794;317;317;317;317
1.1201288;0.7647059;0.5958945;0.857;0.6267243;0.852;317;317;317;317
1.2835945;0.7132353;0.47796813;0.908;0.49968988;0.904;317;317;317;317
0.7835271;0.8308824;0.484723;0.904;0.5186449;0.897;317;317;317;317
0.94206756;0.7794118;0.42474544;0.916;0.44219375;0.902;317;317;317;317
0.71654576;0.8308824;0.4181575;0.923;0.44112256;0.906;317;317;317;317
0.8421244;0.7867647;0.44209763;0.919;0.47171938;0.898;317;317;317;317
0.6767387;0.8308824;0.45820826;0.897;0.48822862;0.882;317;317;317;317
0.58542186;0.85294116;0.44566423;0.903;0.49952233;0.873;317;317;317;317
0.7759332;0.7794118;0.47647482;0.872;0.5133841;0.861;317;317;317;317
0.46984777;0.88235295;0.48473385;0.878;0.5132557;0.855;317;317;317;317
0.457627;0.88235295;0.45583013;0.875;0.5092793;0.861;317;317;317;317
0.38779598;0.9117647;0.5266192;0.851;0.6176601;0.82;317;317;317;317
0.19500291;0.9558824;0.491244;0.858;0.5497402;0.84;317;317;317;317
0.28907904;0.9191176;0.58887744;0.827;0.65127194;0.834;317;317;317;317
0.2058399;0.9338235;0.53041667;0.854;0.62214524;0.829;317;317;317;317
0.1503836;0.9558824;0.5759821;0.84;0.6770547;0.82;317;317;317;317
0.21950166;0.9485294;0.764457;0.805;0.90594643;0.785;317;317;317;317
0.10078807;0.9705882;0.6361611;0.836;0.7249579;0.822;317;317;317;317
0.100699626;0.97794116;0.6692283;0.834;0.77605003;0.801;317;317;317;317
0.09954549;0.9705882;0.77958864;0.809;0.85859436;0.808;317;317;317;317
0.07013498;0.9852941;0.68547136;0.835;0.76853645;0.828;317;317;317;317
0.0479958;0.9852941;0.68065923;0.829;0.7726147;0.809;317;317;317;317
0.03440916;1.0;0.75385165;0.82;0.8368334;0.819;317;317;317;317
0.024008123;0.99264705;0.8332229;0.816;0.8957847;0.801;317;317;317;317
0.05036701;0.9852941;0.8307718;0.823;0.8630337;0.816;317;317;317;317
0.025698362;0.99264705;0.8271692;0.834;0.94191056;0.814;317;317;317;317
0.010548005;1.0;0.80399305;0.837;0.88562924;0.821;317;317;317;317
0.03519453;0.9852941;0.82869786;0.835;0.960626;0.799;317;317;317;317
0.0072363196;1.0;0.8487468;0.823;0.98183185;0.805;317;317;317;317
0.02514158;0.9852941;0.8111155;0.832;0.9393989;0.819;317;317;317;317
0.043158825;0.9705882;0.90065086;0.823;1.0291812;0.8;317;317;317;317
0.08625886;0.9705882;0.9433381;0.818;0.98188967;0.822;317;317;317;317
0.024841182;0.99264705;0.89507115;0.817;1.0828469;0.801;317;317;317;317
0.045315526;0.97794116;0.8639509;0.813;1.0182132;0.788;317;317;317;317
0.06885123;0.9705882;1.0279771;0.788;1.0838237;0.784;317;317;317;317
0.07945269;0.9852941;0.8425826;0.817;0.9682598;0.802;317;317;317;317
0.07681017;0.9852941;1.0264317;0.781;1.107498;0.778;317;317;317;317
