loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.20571;0.15441176;2.1392982;0.254;2.151031;0.234;71;71;71;71
1.5461565;0.5441176;1.3592993;0.634;1.3983988;0.609;71;71;71;71
1.3271036;0.64705884;0.9810104;0.744;0.9955213;0.736;71;71;71;71
1.5727832;0.625;0.87758857;0.793;0.8971194;0.783;71;71;71;71
1.4240936;0.6617647;0.8127342;0.804;0.8185054;0.803;71;71;71;71
1.202342;0.7058824;0.75861955;0.823;0.76239073;0.806;71;71;71;71
1.1398517;0.7205882;0.69347125;0.871;0.71029896;0.842;71;71;71;71
1.1680441;0.7205882;0.6688422;0.861;0.67808336;0.849;71;71;71;71
1.1202805;0.74264705;0.64953023;0.88;0.6606457;0.869;71;71;71;71
1.2573456;0.72794116;0.62268555;0.882;0.638431;0.857;71;71;71;71
1.0573276;0.7794118;0.6174149;0.892;0.62663245;0.874;71;71;71;71
0.8866163;0.8088235;0.6216487;0.882;0.62642187;0.862;71;71;71;71
1.0277774;0.7647059;0.56881964;0.902;0.58085793;0.883;71;71;71;71
1.0553983;0.7794118;0.5815189;0.896;0.59368575;0.877;71;71;71;71
0.9780631;0.7867647;0.57009953;0.902;0.58796215;0.878;71;71;71;71
1.1538143;0.75735295;0.56028247;0.898;0.5810476;0.878;71;71;71;71
1.033147;0.75735295;0.54917914;0.902;0.5645598;0.886;71;71;71;71
1.1065142;0.74264705;0.5405424;0.904;0.5626679;0.886;71;71;71;71
0.9050363;0.8088235;0.5492706;0.894;0.5606714;0.881;71;71;71;71
0.9534888;0.7867647;0.52767533;0.901;0.55274254;0.887;71;71;71;71
0.97282076;0.7867647;0.5331861;0.907;0.5498734;0.884;71;71;71;71
0.8786977;0.8235294;0.54456824;0.899;0.55960894;0.877;71;71;71;71
0.90851855;0.77205884;0.51977134;0.9;0.54856867;0.887;71;71;71;71
0.89426947;0.8161765;0.52784085;0.903;0.54329777;0.888;71;71;71;71
0.6075926;0.88235295;0.52858335;0.898;0.54512924;0.88;71;71;71;71
0.69801605;0.8455882;0.51526725;0.897;0.5425663;0.88;71;71;71;71
1.0265722;0.7647059;0.5632072;0.876;0.58099437;0.867;71;71;71;71
0.5800026;0.88235295;0.5025899;0.899;0.5337496;0.885;71;71;71;71
0.80725205;0.8014706;0.5025252;0.899;0.5287154;0.879;71;71;71;71
0.9298047;0.7647059;0.5070057;0.903;0.5380233;0.881;71;71;71;71
0.64366674;0.88235295;0.5103968;0.891;0.54070854;0.868;71;71;71;71
0.81734;0.8014706;0.5361963;0.885;0.5631432;0.862;71;71;71;71
0.857505;0.8161765;0.5206678;0.887;0.5464815;0.866;71;71;71;71
0.5807385;0.86764705;0.5331915;0.885;0.559557;0.857;71;71;71;71
0.8513505;0.8088235;0.5029798;0.888;0.5359282;0.87;71;71;71;71
0.78156996;0.8088235;0.51706284;0.883;0.5456473;0.862;71;71;71;71
0.6794765;0.8308824;0.5256322;0.884;0.5479464;0.858;71;71;71;71
0.8070883;0.8235294;0.51198006;0.881;0.5554818;0.858;71;71;71;71
0.6775346;0.8382353;0.519295;0.886;0.55593693;0.858;71;71;71;71
0.7699354;0.77205884;0.5453549;0.874;0.5714852;0.854;71;71;71;71
0.5425913;0.875;0.54214674;0.875;0.5652879;0.85;71;71;71;71
0.73106533;0.8382353;0.5666641;0.864;0.5911837;0.842;71;71;71;71
0.6455768;0.8308824;0.5380989;0.873;0.5804581;0.842;71;71;71;71
0.55319834;0.875;0.568302;0.854;0.62343925;0.833;71;71;71;71
0.5970047;0.8235294;0.56944335;0.864;0.5985072;0.84;71;71;71;71
0.6170189;0.8382353;0.55163145;0.858;0.5929767;0.829;71;71;71;71
0.54610527;0.85294116;0.62598944;0.843;0.6352901;0.825;71;71;71;71
0.55827343;0.86764705;0.5771293;0.857;0.6080676;0.836;71;71;71;71
0.4300742;0.875;0.63087606;0.84;0.6595669;0.822;71;71;71;71
0.4939581;0.86764705;0.5866484;0.845;0.6256682;0.834;71;71;71;71
0.52232337;0.85294116;0.61066043;0.842;0.6426445;0.828;71;71;71;71
0.6113817;0.8308824;0.6262611;0.837;0.67106575;0.826;71;71;71;71
0.58011925;0.86764705;0.6330368;0.836;0.66463447;0.818;71;71;71;71
0.3224253;0.9191176;0.6518951;0.84;0.6781905;0.82;71;71;71;71
0.29450455;0.9411765;0.6629769;0.83;0.6915039;0.817;71;71;71;71
0.48925933;0.85294116;0.7112885;0.819;0.73037195;0.791;71;71;71;71
0.3547008;0.9044118;0.634825;0.832;0.67470706;0.828;71;71;71;71
0.33470342;0.9044118;0.70723695;0.824;0.7337919;0.816;71;71;71;71
0.45019084;0.88235295;0.74361163;0.808;0.75481826;0.805;71;71;71;71
0.42864645;0.86764705;0.73250633;0.811;0.73682857;0.817;71;71;71;71
0.4568213;0.875;0.73490816;0.808;0.7472068;0.809;71;71;71;71
0.2781575;0.9264706;0.78136164;0.798;0.78207505;0.793;71;71;71;71
0.33314323;0.9044118;0.7623079;0.811;0.7723195;0.806;71;71;71;71
0.45481622;0.86764705;0.7691308;0.803;0.77026385;0.802;71;71;71;71
0.34968075;0.8897059;0.7775756;0.812;0.7609109;0.81;71;71;71;71
0.33796534;0.9117647;0.86392415;0.788;0.85646826;0.782;71;71;71;71
0.23486146;0.9191176;0.814864;0.807;0.805484;0.805;71;71;71;71
0.34996796;0.9117647;0.81549597;0.794;0.797191;0.802;71;71;71;71
0.29066163;0.9411765;0.8647806;0.794;0.8406773;0.796;71;71;71;71
0.31325418;0.89705884;0.8913724;0.787;0.8681731;0.778;71;71;71;71
0.21460566;0.9191176;0.8637357;0.8;0.8403216;0.793;71;71;71;71
0.2682042;0.9411765;0.8607472;0.798;0.8736013;0.8;71;71;71;71
0.26476544;0.9117647;0.8898428;0.794;0.88161886;0.798;71;71;71;71
0.23593187;0.9411765;0.9384647;0.784;0.91602486;0.78;71;71;71;71
0.28950337;0.9264706;0.9517791;0.782;0.91045815;0.784;71;71;71;71
0.26405722;0.9411765;1.020714;0.767;0.95583147;0.776;71;71;71;71
0.24917543;0.9264706;1.0534348;0.76;0.9879314;0.764;71;71;71;71
0.14245148;0.9705882;1.023486;0.775;0.96404725;0.775;71;71;71;71
0.36409655;0.9044118;1.0159123;0.778;0.967431;0.784;71;71;71;71
0.16246437;0.9632353;1.0953501;0.767;1.0442251;0.771;71;71;71;71
0.24739897;0.9485294;1.0284469;0.782;0.9998065;0.78;71;71;71;71
0.28707272;0.9044118;1.0954301;0.762;1.0758694;0.769;71;71;71;71
0.15536234;0.9705882;1.1011052;0.774;1.0543604;0.782;71;71;71;71
0.16200912;0.9485294;1.1215122;0.761;1.0717183;0.773;71;71;71;71
0.15420248;0.9632353;1.1913911;0.76;1.1288916;0.777;71;71;71;71
0.17217432;0.9558824;1.1639314;0.758;1.1110482;0.769;71;71;71;71
0.19860932;0.9411765;1.1392595;0.773;1.1700909;0.755;71;71;71;71
0.21279916;0.9485294;1.2294563;0.766;1.2121398;0.757;71;71;71;71
0.30218482;0.9117647;1.1626759;0.772;1.1751148;0.766;71;71;71;71
0.110947505;0.9632353;1.2162832;0.762;1.1932102;0.768;71;71;71;71
0.17322291;0.9558824;1.1883066;0.765;1.1664742;0.773;71;71;71;71
0.07612098;0.97794116;1.226795;0.765;1.2056177;0.771;71;71;71;71
0.11850305;0.97794116;1.2653445;0.763;1.2614686;0.758;71;71;71;71
0.069598116;0.9852941;1.328229;0.749;1.2493472;0.764;71;71;71;71
0.21932794;0.9632353;1.3317051;0.75;1.2605581;0.746;71;71;71;71
0.16953781;0.9558824;1.3563534;0.75;1.3045465;0.753;71;71;71;71
0.1435715;0.9558824;1.4164121;0.757;1.2978133;0.758;71;71;71;71
