loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3505793;0.6838235;0.78896445;0.841;0.7966742;0.838;442;442;442;442
1.0053682;0.77205884;0.569341;0.897;0.58251745;0.878;442;442;442;442
0.87889546;0.8161765;0.51240844;0.9;0.5071024;0.901;442;442;442;442
0.81746984;0.8235294;0.48456493;0.893;0.47784394;0.901;442;442;442;442
0.907213;0.8014706;0.47046283;0.91;0.45662856;0.909;442;442;442;442
0.69267875;0.8382353;0.49021918;0.892;0.47999173;0.892;442;442;442;442
0.6611963;0.8161765;0.49433815;0.877;0.5013212;0.874;442;442;442;442
0.64745545;0.8382353;0.5325674;0.869;0.54157823;0.858;442;442;442;442
0.35860565;0.9191176;0.5671427;0.848;0.5678407;0.838;442;442;442;442
0.42613825;0.8897059;0.5453926;0.865;0.5686664;0.845;442;442;442;442
0.2191355;0.9264706;0.5873105;0.831;0.63521665;0.83;442;442;442;442
0.26229003;0.9338235;0.7478385;0.789;0.78747696;0.786;442;442;442;442
0.1905801;0.9411765;0.6193286;0.817;0.5616622;0.849;442;442;442;442
0.22545774;0.9338235;0.6661889;0.811;0.7008435;0.807;442;442;442;442
0.16168626;0.9558824;0.71283937;0.814;0.73141843;0.816;442;442;442;442
0.11493776;0.9485294;0.78750706;0.786;0.75332385;0.797;442;442;442;442
0.057725802;0.97794116;0.7124293;0.805;0.79913527;0.811;442;442;442;442
0.10464371;0.9632353;0.65775675;0.836;0.7186871;0.83;442;442;442;442
0.061051466;0.99264705;0.7000638;0.831;0.7480141;0.831;442;442;442;442
0.07858676;0.97794116;0.7728941;0.823;0.83038133;0.824;442;442;442;442
0.047809813;0.9852941;0.7801891;0.818;0.80513924;0.827;442;442;442;442
0.06595199;0.97794116;0.85995764;0.794;0.9539063;0.803;442;442;442;442
0.02566515;1.0;0.8873105;0.789;0.87472814;0.805;442;442;442;442
0.060309563;0.97794116;0.77737415;0.827;0.84176856;0.821;442;442;442;442
0.14937213;0.9411765;0.8415714;0.796;0.9038343;0.823;442;442;442;442
0.11101196;0.9558824;0.8845188;0.793;0.978132;0.784;442;442;442;442
0.09579656;0.9705882;0.83560205;0.81;0.8982858;0.815;442;442;442;442
0.037989974;0.99264705;0.7466024;0.829;0.8209814;0.816;442;442;442;442
0.043339744;0.97794116;0.79585975;0.816;0.8688666;0.816;442;442;442;442
0.021864766;1.0;1.0656724;0.77;1.2032644;0.768;442;442;442;442
0.15688252;0.9485294;1.0559398;0.768;1.0681254;0.777;442;442;442;442
0.02260763;1.0;0.8608139;0.804;0.93044126;0.804;442;442;442;442
0.05469919;0.9852941;0.8893548;0.791;1.0291114;0.786;442;442;442;442
0.038396146;0.99264705;0.7876213;0.827;0.78677326;0.827;442;442;442;442
0.055778235;0.97794116;1.0917475;0.79;0.9583731;0.807;442;442;442;442
0.01672362;0.99264705;0.8772307;0.82;0.98151;0.811;442;442;442;442
0.005776998;1.0;0.83391577;0.816;0.9295017;0.817;442;442;442;442
0.018482383;0.99264705;1.0337813;0.778;1.2207592;0.773;442;442;442;442
0.21242368;0.97794116;1.0266625;0.786;1.0362234;0.814;442;442;442;442
0.07317417;0.9632353;0.9190662;0.807;0.98866814;0.805;442;442;442;442
0.0072058025;1.0;0.891968;0.813;1.040714;0.804;442;442;442;442
0.012822277;1.0;0.98573005;0.796;0.9885642;0.807;442;442;442;442
0.012051069;0.99264705;0.9376689;0.804;0.92984045;0.818;442;442;442;442
0.008241573;1.0;0.9343978;0.805;0.8813532;0.825;442;442;442;442
0.015184245;1.0;0.97732127;0.799;0.9939989;0.797;442;442;442;442
0.051187992;0.97794116;0.8364811;0.821;0.83324426;0.835;442;442;442;442
0.06277471;0.9705882;0.9132132;0.806;0.9136031;0.794;442;442;442;442
0.004895878;1.0;0.9309723;0.815;0.9502532;0.817;442;442;442;442
0.007756885;1.0;0.805425;0.848;0.83980876;0.843;442;442;442;442
0.009755184;0.99264705;0.9324257;0.81;0.9670242;0.806;442;442;442;442
0.009665593;1.0;1.1222491;0.793;1.1444502;0.81;442;442;442;442
0.030032083;0.99264705;0.94491905;0.816;1.0141592;0.806;442;442;442;442
0.03332122;0.9852941;0.9490691;0.805;1.0949961;0.797;442;442;442;442
0.02597858;0.9852941;0.9025489;0.814;1.0278118;0.802;442;442;442;442
0.02494556;0.99264705;0.9786717;0.796;0.97866607;0.811;442;442;442;442
0.0076075476;1.0;0.9922996;0.792;0.95661867;0.814;442;442;442;442
0.0034253455;1.0;1.1393833;0.768;1.0827078;0.787;442;442;442;442
0.015417272;0.99264705;1.0583487;0.801;0.9621221;0.79;442;442;442;442
0.009411817;1.0;0.94252133;0.805;0.9732561;0.81;442;442;442;442
0.0040237983;1.0;0.9347217;0.81;0.9797324;0.801;442;442;442;442
0.0016152997;1.0;0.96759635;0.807;1.0375317;0.804;442;442;442;442
0.003401608;1.0;1.0790737;0.795;1.1306088;0.81;442;442;442;442
0.05097006;0.99264705;1.0672463;0.805;1.1428981;0.795;442;442;442;442
0.0031105508;1.0;0.9850514;0.805;1.0359535;0.808;442;442;442;442
0.0044977106;1.0;1.0853107;0.79;1.1563001;0.79;442;442;442;442
0.086726114;0.9852941;1.2100085;0.765;1.1647146;0.78;442;442;442;442
0.053009182;0.97794116;1.2075335;0.757;1.127014;0.755;442;442;442;442
0.03666505;0.99264705;0.9338752;0.785;1.0396949;0.77;442;442;442;442
0.015209822;0.99264705;1.1404725;0.788;1.1495329;0.785;442;442;442;442
0.053450137;0.97794116;1.0016716;0.798;1.0103062;0.801;442;442;442;442
0.0032236155;1.0;0.84178454;0.832;0.96588385;0.815;442;442;442;442
0.0060199597;1.0;0.9024275;0.807;0.99785763;0.796;442;442;442;442
0.02329099;0.99264705;0.9009249;0.816;0.91580164;0.816;442;442;442;442
0.0059731207;1.0;1.002468;0.798;1.0448657;0.798;442;442;442;442
0.022726621;0.9852941;0.9858152;0.811;0.98862845;0.801;442;442;442;442
0.034118913;0.97794116;1.0653352;0.809;1.0804837;0.782;442;442;442;442
0.011208904;1.0;0.8329559;0.822;0.9373044;0.832;442;442;442;442
0.003068136;1.0;0.92153484;0.808;1.0198545;0.803;442;442;442;442
0.0048259986;1.0;0.8820111;0.811;0.93665165;0.819;442;442;442;442
0.00023237744;1.0;0.8797317;0.819;0.94820124;0.822;442;442;442;442
0.00021851779;1.0;0.89792234;0.821;0.9511713;0.823;442;442;442;442
0.00017633472;1.0;0.9068613;0.822;0.945298;0.828;442;442;442;442
0.00012540663;1.0;0.8964993;0.821;0.9441072;0.827;442;442;442;442
9.062841e-05;1.0;0.89421606;0.822;0.9451963;0.826;442;442;442;442
0.000114914044;1.0;0.89775884;0.821;0.94495106;0.829;442;442;442;442
4.851034e-05;1.0;0.89980453;0.822;0.9453175;0.83;442;442;442;442
6.266272e-05;1.0;0.9018447;0.822;0.94659144;0.831;442;442;442;442
6.324184e-05;1.0;0.9034723;0.822;0.9477503;0.83;442;442;442;442
4.823925e-05;1.0;0.90546423;0.822;0.9489903;0.83;442;442;442;442
7.3448806e-05;1.0;0.907383;0.823;0.95021796;0.83;442;442;442;442
4.271488e-05;1.0;0.9092273;0.823;0.95169693;0.83;442;442;442;442
3.0482975e-05;1.0;0.91085565;0.824;0.95269644;0.83;442;442;442;442
4.7688685e-05;1.0;0.91257846;0.826;0.9541211;0.83;442;442;442;442
3.982349e-05;1.0;0.91431075;0.826;0.9556134;0.831;442;442;442;442
4.473838e-05;1.0;0.91582656;0.826;0.956874;0.831;442;442;442;442
4.1670115e-05;1.0;0.91737145;0.827;0.95802784;0.832;442;442;442;442
3.8642538e-05;1.0;0.9188365;0.827;0.9594782;0.832;442;442;442;442
1.852839e-05;1.0;0.92031103;0.827;0.9605837;0.831;442;442;442;442
