loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3068397;0.066176474;2.304139;0.089;2.305473;0.11;8;8;8;8
2.3056927;0.0882353;2.3029847;0.089;2.3035965;0.11;8;8;8;8
2.2950172;0.125;2.2987163;0.089;2.2984285;0.11;8;8;8;8
2.2808;0.22794117;2.2770452;0.249;2.276899;0.282;8;8;8;8
2.2143564;0.22794117;2.193754;0.199;2.1984143;0.222;8;8;8;8
2.1502683;0.1764706;2.0518897;0.215;2.0608697;0.238;8;8;8;8
2.0281615;0.25735295;1.9251342;0.227;1.9317163;0.254;8;8;8;8
1.9603168;0.24264705;1.8562748;0.261;1.8651775;0.289;8;8;8;8
1.9001483;0.30147058;1.802388;0.324;1.8198961;0.35;8;8;8;8
1.9152173;0.30882353;1.7530819;0.347;1.7736897;0.371;8;8;8;8
2.006029;0.2647059;1.7084821;0.383;1.7394209;0.391;8;8;8;8
1.7987814;0.41911766;1.657978;0.437;1.6914283;0.44;8;8;8;8
1.8567436;0.4117647;1.6075073;0.475;1.6437513;0.467;8;8;8;8
1.8864245;0.41911766;1.546261;0.496;1.581606;0.498;8;8;8;8
1.6603019;0.44852942;1.4991064;0.506;1.5316162;0.508;8;8;8;8
1.7959565;0.44117647;1.4398816;0.532;1.4736227;0.536;8;8;8;8
1.7906243;0.5367647;1.4039869;0.538;1.4392076;0.553;8;8;8;8
1.7139809;0.5735294;1.3750787;0.554;1.4109262;0.556;8;8;8;8
1.6553323;0.5;1.3482759;0.568;1.3864175;0.573;8;8;8;8
1.899717;0.5147059;1.3291259;0.566;1.365903;0.562;8;8;8;8
1.5738585;0.4779412;1.3109444;0.572;1.3496919;0.565;8;8;8;8
1.6797837;0.47058824;1.2969842;0.58;1.3370728;0.569;8;8;8;8
1.6910751;0.5514706;1.2907914;0.572;1.3309717;0.566;8;8;8;8
1.6649042;0.5;1.2779946;0.58;1.3202119;0.57;8;8;8;8
1.6229755;0.5955882;1.2685697;0.582;1.3119961;0.564;8;8;8;8
1.5670232;0.5514706;1.2579627;0.573;1.3004463;0.587;8;8;8;8
1.4607586;0.5808824;1.2484684;0.585;1.296995;0.567;8;8;8;8
1.5949597;0.5367647;1.2351737;0.585;1.2811328;0.585;8;8;8;8
1.3405215;0.5588235;1.225936;0.585;1.2748919;0.581;8;8;8;8
1.4622107;0.5441176;1.2196628;0.595;1.2689114;0.588;8;8;8;8
1.624865;0.5735294;1.214956;0.586;1.265618;0.579;8;8;8;8
1.3889714;0.5735294;1.2106365;0.591;1.2573074;0.593;8;8;8;8
1.4916606;0.5441176;1.2039434;0.596;1.2563295;0.578;8;8;8;8
1.4600203;0.5514706;1.1980296;0.598;1.2462213;0.596;8;8;8;8
1.515845;0.5367647;1.1880904;0.601;1.2402949;0.59;8;8;8;8
1.4561199;0.5661765;1.1855793;0.609;1.2372603;0.589;8;8;8;8
1.5920588;0.5441176;1.178785;0.608;1.229224;0.6;8;8;8;8
1.5520085;0.5514706;1.1742318;0.613;1.2269334;0.6;8;8;8;8
1.6076448;0.5882353;1.1669476;0.608;1.2205007;0.6;8;8;8;8
1.4021144;0.5514706;1.1625469;0.611;1.2171705;0.602;8;8;8;8
1.7399652;0.49264705;1.1600083;0.604;1.2089739;0.602;8;8;8;8
1.4817945;0.5808824;1.1553744;0.608;1.2052939;0.603;8;8;8;8
1.4862938;0.4852941;1.1524395;0.62;1.2074733;0.601;8;8;8;8
1.4992441;0.5441176;1.1424577;0.616;1.1963923;0.608;8;8;8;8
1.2346236;0.625;1.1398283;0.618;1.1921393;0.615;8;8;8;8
1.5111166;0.5147059;1.1352003;0.627;1.1929692;0.608;8;8;8;8
1.2425355;0.6617647;1.1290686;0.619;1.1856205;0.621;8;8;8;8
1.4866459;0.5735294;1.1261299;0.626;1.1793476;0.626;8;8;8;8
1.5711035;0.5661765;1.1227025;0.635;1.1773852;0.617;8;8;8;8
1.5621632;0.5514706;1.1209928;0.643;1.1794685;0.618;8;8;8;8
1.5736265;0.5588235;1.1184248;0.628;1.1729386;0.625;8;8;8;8
1.4636232;0.60294116;1.1103845;0.643;1.1666058;0.636;8;8;8;8
1.4344527;0.60294116;1.1084816;0.651;1.1634427;0.638;8;8;8;8
1.4691309;0.61764705;1.1038918;0.651;1.1630256;0.627;8;8;8;8
1.6172662;0.5367647;1.1016917;0.654;1.1563151;0.634;8;8;8;8
1.232366;0.6617647;1.0928378;0.655;1.1509594;0.639;8;8;8;8
1.3977277;0.52205884;1.0915774;0.657;1.1467105;0.65;8;8;8;8
1.4496393;0.5808824;1.0887346;0.66;1.1444682;0.646;8;8;8;8
1.3246238;0.63235295;1.0845706;0.666;1.1395135;0.647;8;8;8;8
1.603408;0.5661765;1.0829844;0.666;1.1427783;0.651;8;8;8;8
1.5766257;0.5735294;1.0782604;0.668;1.1313981;0.655;8;8;8;8
1.3817312;0.61764705;1.0777307;0.67;1.1361451;0.647;8;8;8;8
1.3145171;0.6617647;1.0751296;0.678;1.1289402;0.655;8;8;8;8
1.3288984;0.6838235;1.0665703;0.674;1.1212454;0.662;8;8;8;8
1.3536693;0.61764705;1.0690373;0.678;1.1279416;0.655;8;8;8;8
1.4312084;0.5808824;1.066052;0.674;1.1234535;0.654;8;8;8;8
1.2061965;0.6838235;1.0635996;0.677;1.1234027;0.659;8;8;8;8
1.6646001;0.5808824;1.0630224;0.676;1.120011;0.656;8;8;8;8
1.187248;0.6617647;1.0560179;0.68;1.1136693;0.662;8;8;8;8
1.1757895;0.7058824;1.054497;0.679;1.1123538;0.662;8;8;8;8
1.3587435;0.60294116;1.0512947;0.681;1.1087748;0.659;8;8;8;8
1.3627797;0.60294116;1.0498635;0.685;1.1081835;0.664;8;8;8;8
1.2595611;0.6691176;1.0476785;0.688;1.1044346;0.667;8;8;8;8
1.5104493;0.60294116;1.0451202;0.688;1.106852;0.664;8;8;8;8
1.3357474;0.61764705;1.0459116;0.679;1.1031866;0.667;8;8;8;8
1.3532043;0.63235295;1.0435865;0.688;1.1065949;0.662;8;8;8;8
1.4890714;0.5882353;1.041496;0.682;1.0982838;0.667;8;8;8;8
1.1468381;0.6911765;1.0435063;0.685;1.0960432;0.672;8;8;8;8
1.4163946;0.6102941;1.0394534;0.689;1.098863;0.66;8;8;8;8
1.3863509;0.64705884;1.0429348;0.693;1.0970703;0.674;8;8;8;8
1.2101907;0.6544118;1.031653;0.689;1.0925;0.666;8;8;8;8
1.3035938;0.6691176;1.0326711;0.689;1.0924253;0.671;8;8;8;8
1.2431548;0.64705884;1.0328467;0.69;1.0909516;0.67;8;8;8;8
1.4414644;0.6102941;1.0275339;0.685;1.0847546;0.673;8;8;8;8
1.1382933;0.6985294;1.032593;0.691;1.092586;0.663;8;8;8;8
1.2465544;0.6691176;1.0262178;0.689;1.0852169;0.678;8;8;8;8
1.3372282;0.625;1.0252819;0.687;1.083139;0.671;8;8;8;8
1.4944708;0.5882353;1.0281646;0.691;1.0840652;0.673;8;8;8;8
1.2422857;0.6691176;1.0285871;0.689;1.0877589;0.669;8;8;8;8
1.2348624;0.64705884;1.0219373;0.702;1.0774243;0.679;8;8;8;8
1.3167443;0.64705884;1.0219237;0.697;1.0854582;0.675;8;8;8;8
1.2380086;0.6985294;1.0224296;0.7;1.076405;0.675;8;8;8;8
1.278539;0.6985294;1.0163445;0.697;1.078266;0.668;8;8;8;8
1.3437452;0.6617647;1.0222433;0.692;1.0781422;0.672;8;8;8;8
1.2629812;0.64705884;1.0198668;0.687;1.082159;0.67;8;8;8;8
1.3953303;0.5882353;1.0139244;0.691;1.0756463;0.674;8;8;8;8
1.3313103;0.6397059;1.0212003;0.687;1.0832069;0.658;8;8;8;8
1.4140421;0.5808824;1.0172383;0.698;1.0795321;0.672;8;8;8;8
1.334098;0.625;1.0166388;0.692;1.0769249;0.669;8;8;8;8
1.2599113;0.60294116;1.0224401;0.696;1.077031;0.68;8;8;8;8
1.2576935;0.6691176;1.0197992;0.696;1.0805768;0.675;8;8;8;8
1.4629533;0.5808824;1.0173687;0.688;1.076293;0.677;8;8;8;8
1.134081;0.6985294;1.0107254;0.703;1.0757917;0.672;8;8;8;8
1.3773206;0.63235295;1.0105015;0.701;1.0711997;0.677;8;8;8;8
1.3548898;0.5735294;1.0151452;0.699;1.0746101;0.677;8;8;8;8
1.3533626;0.60294116;1.0148962;0.7;1.0769665;0.673;8;8;8;8
1.5357814;0.5808824;1.0089524;0.697;1.0704234;0.68;8;8;8;8
1.457013;0.60294116;1.0088418;0.698;1.0731055;0.673;8;8;8;8
1.258821;0.6764706;1.0097122;0.703;1.0708733;0.683;8;8;8;8
1.3851767;0.6838235;1.0095721;0.696;1.0717788;0.677;8;8;8;8
1.316424;0.64705884;1.0191882;0.693;1.078133;0.671;8;8;8;8
1.3597661;0.60294116;1.0061815;0.704;1.0717272;0.676;8;8;8;8
1.296148;0.6764706;1.0035101;0.706;1.0659788;0.682;8;8;8;8
1.2723682;0.61764705;1.0132625;0.7;1.0729736;0.678;8;8;8;8
1.3502331;0.6617647;1.003392;0.699;1.0641481;0.687;8;8;8;8
1.1447374;0.63235295;1.0151916;0.691;1.0750829;0.679;8;8;8;8
1.4481016;0.5882353;1.006928;0.698;1.07102;0.672;8;8;8;8
1.4494209;0.6102941;1.001699;0.703;1.0671618;0.676;8;8;8;8
1.2497202;0.6911765;1.0047275;0.699;1.0695546;0.677;8;8;8;8
1.1412581;0.6911765;1.0100431;0.697;1.0689036;0.678;8;8;8;8
1.4262857;0.61764705;1.0021654;0.701;1.0621336;0.683;8;8;8;8
1.2277583;0.6617647;1.0099527;0.693;1.0675857;0.673;8;8;8;8
1.4215842;0.60294116;0.9985017;0.696;1.0614657;0.678;8;8;8;8
1.1575015;0.7205882;1.0010126;0.701;1.0625919;0.68;8;8;8;8
1.2392192;0.6544118;1.0005168;0.703;1.0596135;0.681;8;8;8;8
1.1576836;0.7205882;1.0011117;0.704;1.063702;0.675;8;8;8;8
1.3334268;0.6102941;0.99568534;0.699;1.0641128;0.671;8;8;8;8
1.1321789;0.7352941;0.99804425;0.705;1.0622486;0.676;8;8;8;8
1.0947653;0.74264705;1.0023242;0.695;1.0585042;0.679;8;8;8;8
1.1335077;0.6911765;0.9962412;0.701;1.0572368;0.674;8;8;8;8
1.1454227;0.6764706;1.001895;0.702;1.0548636;0.686;8;8;8;8
1.3014841;0.60294116;0.9933759;0.705;1.0590109;0.672;8;8;8;8
1.085577;0.7352941;0.9942819;0.7;1.055659;0.67;8;8;8;8
1.4133036;0.6397059;0.99972266;0.699;1.0530361;0.687;8;8;8;8
1.0949068;0.6838235;0.99580115;0.703;1.0549186;0.676;8;8;8;8
1.1328418;0.6544118;0.993818;0.697;1.0521741;0.678;8;8;8;8
1.1524208;0.6985294;0.9943314;0.7;1.0533319;0.673;8;8;8;8
1.15466;0.6764706;0.9952533;0.695;1.0532042;0.681;8;8;8;8
1.3295355;0.6544118;0.9928618;0.705;1.0483016;0.68;8;8;8;8
1.3986169;0.5955882;0.9879222;0.702;1.04567;0.68;8;8;8;8
1.0669205;0.6838235;0.98596585;0.708;1.0477283;0.679;8;8;8;8
1.4248973;0.6544118;0.997638;0.696;1.0498656;0.688;8;8;8;8
1.2476842;0.6397059;0.9880508;0.701;1.0482997;0.671;8;8;8;8
1.1529484;0.6617647;0.9848388;0.702;1.0442677;0.676;8;8;8;8
1.387929;0.625;0.9856116;0.699;1.0421902;0.683;8;8;8;8
1.1106541;0.7352941;0.99413395;0.694;1.0484102;0.679;8;8;8;8
1.160615;0.7058824;0.9881221;0.694;1.0427619;0.686;8;8;8;8
1.1453519;0.6764706;0.98291665;0.701;1.0457344;0.68;8;8;8;8
1.2798493;0.64705884;0.98932385;0.693;1.0413182;0.688;8;8;8;8
1.1877565;0.6691176;0.9867414;0.692;1.0415703;0.679;8;8;8;8
1.2798301;0.6691176;0.98590624;0.701;1.0336255;0.688;8;8;8;8
1.0994428;0.6911765;0.988655;0.699;1.0540488;0.68;8;8;8;8
1.3732796;0.60294116;0.9841736;0.7;1.0348865;0.687;8;8;8;8
1.4667597;0.61764705;0.97926146;0.696;1.0341218;0.686;8;8;8;8
1.0481589;0.7794118;0.9814136;0.697;1.0349293;0.687;8;8;8;8
1.1333761;0.7647059;0.97423977;0.703;1.0330728;0.681;8;8;8;8
1.1681559;0.6911765;0.9814691;0.7;1.0302722;0.695;8;8;8;8
1.2475629;0.6617647;0.98254865;0.702;1.0385689;0.683;8;8;8;8
1.3189001;0.6397059;0.9784371;0.7;1.0298728;0.691;8;8;8;8
1.2835969;0.6764706;0.97808444;0.7;1.0307151;0.688;8;8;8;8
1.1166402;0.6764706;0.97491896;0.702;1.0313075;0.687;8;8;8;8
1.3776141;0.60294116;0.97329104;0.7;1.0280027;0.688;8;8;8;8
1.0978934;0.74264705;0.97921944;0.701;1.0340595;0.679;8;8;8;8
1.0810859;0.6985294;0.9790971;0.699;1.0343422;0.68;8;8;8;8
1.2232493;0.7132353;0.97595894;0.707;1.0323575;0.684;8;8;8;8
0.9587143;0.6985294;0.9780627;0.695;1.0268083;0.692;8;8;8;8
1.3146623;0.64705884;0.9827493;0.703;1.044469;0.676;8;8;8;8
1.100049;0.6838235;0.97927564;0.697;1.0270046;0.69;8;8;8;8
0.97218156;0.72794116;0.97166073;0.71;1.0278262;0.684;8;8;8;8
1.1877217;0.72794116;0.96482694;0.712;1.018064;0.692;8;8;8;8
1.2343156;0.6985294;0.96843153;0.714;1.0251455;0.684;8;8;8;8
1.2428478;0.64705884;0.9714463;0.709;1.0225979;0.684;8;8;8;8
1.1317786;0.7132353;0.9679112;0.709;1.0271732;0.684;8;8;8;8
1.1696328;0.6911765;0.96847326;0.71;1.0237176;0.688;8;8;8;8
1.0321251;0.6838235;0.9716874;0.707;1.0220662;0.69;8;8;8;8
1.0712461;0.7205882;0.96775687;0.7;1.015073;0.694;8;8;8;8
1.1504381;0.7132353;0.9700525;0.721;1.0305591;0.678;8;8;8;8
1.268948;0.6764706;0.96783614;0.706;1.0217756;0.69;8;8;8;8
1.3009317;0.6838235;0.96639246;0.718;1.0215689;0.686;8;8;8;8
1.1395743;0.7058824;0.97611386;0.7;1.0230393;0.682;8;8;8;8
1.205289;0.6985294;0.9671489;0.706;1.0170832;0.695;8;8;8;8
1.3698697;0.6544118;0.9656514;0.707;1.0183787;0.69;8;8;8;8
1.2186747;0.6617647;0.9644596;0.703;1.0149852;0.692;8;8;8;8
1.1119852;0.7058824;0.9707493;0.715;1.0280583;0.684;8;8;8;8
