loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.51623;0.5514706;0.9893689;0.712;1.0363202;0.704;191;191;191;191
1.2141596;0.7132353;0.7929533;0.86;0.8297845;0.859;191;191;191;191
0.9157189;0.75;0.6209467;0.86;0.63449156;0.874;191;191;191;191
1.2758617;0.6985294;0.5689744;0.888;0.5716003;0.891;191;191;191;191
0.9825913;0.7867647;0.55614644;0.877;0.5532685;0.879;191;191;191;191
0.9910469;0.74264705;0.5300435;0.892;0.5251806;0.894;191;191;191;191
1.0332835;0.77205884;0.5047971;0.891;0.4912352;0.895;191;191;191;191
0.82829165;0.8161765;0.5184723;0.895;0.5075682;0.89;191;191;191;191
0.9616015;0.7647059;0.5047002;0.889;0.48191595;0.897;191;191;191;191
0.6928917;0.8308824;0.50598913;0.894;0.49070418;0.888;191;191;191;191
0.76664263;0.8014706;0.5186954;0.885;0.5055709;0.874;191;191;191;191
0.8122684;0.8088235;0.53776693;0.876;0.5048428;0.882;191;191;191;191
0.98220026;0.77205884;0.489919;0.897;0.47697785;0.881;191;191;191;191
0.7886317;0.8014706;0.48869082;0.874;0.46025747;0.89;191;191;191;191
0.7757628;0.7941176;0.50373685;0.869;0.46950912;0.873;191;191;191;191
0.47978854;0.8382353;0.50462717;0.869;0.47123155;0.871;191;191;191;191
0.48325753;0.8897059;0.5088452;0.868;0.47957358;0.866;191;191;191;191
0.37787667;0.9044118;0.57806456;0.847;0.5417269;0.848;191;191;191;191
0.35904634;0.9044118;0.53779846;0.856;0.5102941;0.855;191;191;191;191
0.37300438;0.9044118;0.62989646;0.831;0.5947524;0.839;191;191;191;191
0.44239736;0.8897059;0.6373415;0.821;0.5747743;0.834;191;191;191;191
0.35917827;0.875;0.67608076;0.809;0.6245658;0.828;191;191;191;191
0.29607016;0.9338235;0.65380174;0.821;0.59929806;0.83;191;191;191;191
0.2785895;0.9264706;0.6939993;0.823;0.6533059;0.82;191;191;191;191
0.2680205;0.9044118;0.7437207;0.81;0.70964074;0.82;191;191;191;191
0.13527936;0.9632353;0.7349867;0.805;0.70133585;0.837;191;191;191;191
0.189303;0.9558824;0.7918562;0.794;0.78177685;0.8;191;191;191;191
0.12369507;0.9632353;0.8100397;0.798;0.8087682;0.801;191;191;191;191
0.30345702;0.9485294;0.8386035;0.793;0.7932379;0.803;191;191;191;191
0.05982229;1.0;0.82153946;0.802;0.77588296;0.808;191;191;191;191
0.10259909;0.9632353;0.8931525;0.787;0.8944689;0.789;191;191;191;191
0.07883116;0.99264705;0.9074412;0.796;0.90525544;0.805;191;191;191;191
0.094551;0.97794116;0.9526526;0.791;0.9690351;0.792;191;191;191;191
0.07427342;0.97794116;1.00911;0.77;1.0048304;0.774;191;191;191;191
0.049471084;0.9852941;1.0210229;0.789;0.9849493;0.799;191;191;191;191
0.05409929;0.9852941;1.0329795;0.778;1.0230694;0.798;191;191;191;191
0.040904954;0.99264705;1.0275682;0.785;1.0075485;0.792;191;191;191;191
0.048181146;0.9852941;1.1075895;0.766;1.1303833;0.771;191;191;191;191
0.064173296;0.9705882;1.1672685;0.771;1.0971848;0.794;191;191;191;191
0.05232778;0.97794116;1.2186645;0.769;1.1815963;0.78;191;191;191;191
0.04747728;0.9852941;1.1246964;0.783;1.1512848;0.778;191;191;191;191
0.025986718;0.99264705;1.1741424;0.783;1.1041094;0.794;191;191;191;191
0.0146242045;1.0;1.216731;0.763;1.222329;0.769;191;191;191;191
0.025997978;0.99264705;1.1596926;0.785;1.1786462;0.784;191;191;191;191
0.09198483;0.9852941;1.1329402;0.791;1.1429813;0.789;191;191;191;191
0.08407035;0.97794116;1.2115467;0.77;1.2217058;0.781;191;191;191;191
0.025262544;0.99264705;1.204724;0.767;1.2495155;0.781;191;191;191;191
0.084389195;0.97794116;1.1883404;0.773;1.2000836;0.784;191;191;191;191
0.026019068;1.0;1.2936823;0.757;1.1978809;0.776;191;191;191;191
0.03926252;0.99264705;1.2539986;0.75;1.1653678;0.786;191;191;191;191
0.08018685;0.9705882;1.0988809;0.802;1.0190494;0.815;191;191;191;191
0.044017777;0.9852941;1.1726632;0.793;1.1796204;0.782;191;191;191;191
0.051322717;0.99264705;1.1183791;0.809;1.0857359;0.8;191;191;191;191
0.019776605;1.0;1.290795;0.784;1.3236332;0.782;191;191;191;191
0.020670433;1.0;1.1910714;0.797;1.1698545;0.791;191;191;191;191
0.0061788303;1.0;1.1525893;0.798;1.0911516;0.807;191;191;191;191
0.0030799026;1.0;1.1989639;0.792;1.1227906;0.81;191;191;191;191
0.00958528;1.0;1.2069763;0.797;1.144635;0.817;191;191;191;191
0.015032165;0.99264705;1.2459798;0.792;1.1694205;0.811;191;191;191;191
0.0034299865;1.0;1.2624432;0.793;1.1805449;0.816;191;191;191;191
0.018848991;0.99264705;1.2454903;0.8;1.1788598;0.812;191;191;191;191
0.029200792;0.99264705;1.2779869;0.795;1.2145076;0.812;191;191;191;191
0.0023478302;1.0;1.2289326;0.793;1.2040957;0.815;191;191;191;191
0.0020920772;1.0;1.2612553;0.799;1.212257;0.809;191;191;191;191
0.0018488631;1.0;1.2856848;0.796;1.2343738;0.806;191;191;191;191
0.0008184997;1.0;1.2836453;0.798;1.2324655;0.815;191;191;191;191
0.003947528;1.0;1.3038807;0.799;1.2458509;0.812;191;191;191;191
0.0028977194;1.0;1.3045659;0.797;1.255499;0.816;191;191;191;191
0.0027836866;1.0;1.3119535;0.796;1.2591493;0.815;191;191;191;191
0.0011005177;1.0;1.3392999;0.798;1.2817597;0.81;191;191;191;191
0.0004930845;1.0;1.3407788;0.794;1.2776446;0.812;191;191;191;191
0.0041719903;1.0;1.3361423;0.796;1.2879528;0.81;191;191;191;191
0.0025014367;1.0;1.3450521;0.795;1.3014854;0.817;191;191;191;191
0.00044015245;1.0;1.3540486;0.793;1.3123729;0.812;191;191;191;191
0.00069361785;1.0;1.3588189;0.799;1.319999;0.806;191;191;191;191
0.0013890105;1.0;1.3745102;0.796;1.3255429;0.809;191;191;191;191
0.0006713148;1.0;1.379516;0.797;1.3363596;0.809;191;191;191;191
0.0005586921;1.0;1.3819842;0.794;1.3362964;0.81;191;191;191;191
0.001223404;1.0;1.3938555;0.8;1.3470459;0.808;191;191;191;191
0.00071540615;1.0;1.393711;0.794;1.3454494;0.809;191;191;191;191
0.001086471;1.0;1.4006273;0.803;1.3581963;0.808;191;191;191;191
0.00094644376;1.0;1.4032663;0.8;1.3601688;0.809;191;191;191;191
0.00057212147;1.0;1.4083829;0.798;1.3643351;0.81;191;191;191;191
0.0012408834;1.0;1.4138227;0.798;1.3698617;0.811;191;191;191;191
0.0005777974;1.0;1.4211099;0.798;1.3772835;0.808;191;191;191;191
0.00046278257;1.0;1.4260424;0.798;1.3842074;0.809;191;191;191;191
0.00047160196;1.0;1.4293222;0.798;1.3895454;0.808;191;191;191;191
0.00055898516;1.0;1.4333304;0.796;1.3910315;0.809;191;191;191;191
0.00059155916;1.0;1.4383519;0.794;1.3959582;0.808;191;191;191;191
0.00064147747;1.0;1.4449601;0.797;1.4043295;0.809;191;191;191;191
0.0004368818;1.0;1.4516106;0.797;1.4079832;0.807;191;191;191;191
0.00043829627;1.0;1.4517664;0.796;1.4129983;0.809;191;191;191;191
0.0006769777;1.0;1.4570997;0.796;1.4155059;0.809;191;191;191;191
