loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4049168;0.6617647;0.82293963;0.825;0.8723548;0.816;410;410;410;410
1.0736613;0.7794118;0.5837549;0.876;0.62371236;0.878;410;410;410;410
0.9626476;0.7867647;0.5214913;0.907;0.54597205;0.893;410;410;410;410
1.0174011;0.7867647;0.48355445;0.912;0.50964874;0.904;410;410;410;410
0.7438423;0.8382353;0.4712892;0.915;0.51266426;0.896;410;410;410;410
0.73406786;0.8235294;0.48798615;0.908;0.51512897;0.888;410;410;410;410
0.6916604;0.8088235;0.45050305;0.888;0.48957336;0.885;410;410;410;410
0.590145;0.85294116;0.46635404;0.88;0.49814108;0.881;410;410;410;410
0.52191037;0.7941176;0.516273;0.859;0.56705225;0.849;410;410;410;410
0.32603717;0.9044118;0.5282108;0.851;0.63466245;0.818;410;410;410;410
0.2854872;0.89705884;0.61578286;0.817;0.6975615;0.8;410;410;410;410
0.21232389;0.9044118;0.54169446;0.847;0.60691357;0.834;410;410;410;410
0.15738523;0.9558824;0.6834657;0.825;0.68849474;0.82;410;410;410;410
0.20091756;0.9338235;0.71995616;0.802;0.80048484;0.789;410;410;410;410
0.10942381;0.9705882;0.67532825;0.814;0.76987064;0.799;410;410;410;410
0.15243587;0.9558824;0.8909657;0.778;0.96109414;0.758;410;410;410;410
0.15392697;0.9485294;0.7787636;0.798;0.8101205;0.778;410;410;410;410
0.052048296;0.99264705;0.80346966;0.803;0.8756497;0.781;410;410;410;410
0.062139932;0.99264705;0.73644507;0.821;0.8870037;0.789;410;410;410;410
0.062118977;0.9852941;0.73474085;0.825;0.82582337;0.811;410;410;410;410
0.037247315;0.99264705;0.8650224;0.804;0.965654;0.802;410;410;410;410
0.09357019;0.9705882;0.6765333;0.85;0.76851285;0.824;410;410;410;410
0.08869493;0.99264705;0.6677379;0.846;0.79300666;0.822;410;410;410;410
0.035127304;0.97794116;0.75232977;0.829;0.90022254;0.804;410;410;410;410
0.021205602;1.0;0.77863485;0.829;0.9267479;0.812;410;410;410;410
0.0035074744;1.0;0.7395287;0.857;0.8849639;0.826;410;410;410;410
0.020232053;0.9852941;0.77418023;0.84;0.920217;0.811;410;410;410;410
0.020888392;1.0;0.7691455;0.85;0.93348265;0.809;410;410;410;410
0.020305883;0.99264705;0.86688066;0.836;0.9861133;0.806;410;410;410;410
0.025573468;0.99264705;0.95528907;0.828;1.055249;0.8;410;410;410;410
0.058054328;0.97794116;0.95270234;0.814;1.0255607;0.791;410;410;410;410
0.10566701;0.97794116;0.86917955;0.797;0.960469;0.787;410;410;410;410
0.050246984;0.99264705;0.882754;0.815;0.9217701;0.777;410;410;410;410
0.06683285;0.9705882;0.83352447;0.816;1.093232;0.764;410;410;410;410
0.021916911;1.0;0.8054175;0.818;0.9821711;0.798;410;410;410;410
0.07221945;0.9852941;0.9105349;0.808;1.0986034;0.779;410;410;410;410
0.03442801;0.99264705;0.7684994;0.841;0.84852546;0.823;410;410;410;410
0.00924589;1.0;0.85409486;0.833;0.88979983;0.824;410;410;410;410
0.016998777;1.0;0.7300343;0.853;0.8429347;0.817;410;410;410;410
0.016255694;1.0;0.8882719;0.824;0.9197977;0.819;410;410;410;410
0.14163198;0.9485294;0.8384712;0.834;1.0427599;0.813;410;410;410;410
0.018657815;1.0;0.9156973;0.816;0.90891135;0.814;410;410;410;410
0.029997524;0.9852941;0.76944023;0.836;0.84502906;0.804;410;410;410;410
0.0078974785;1.0;0.7414455;0.853;0.82362235;0.826;410;410;410;410
0.025660705;0.9852941;0.9056136;0.808;1.0377175;0.792;410;410;410;410
0.02624701;0.9852941;0.9251736;0.806;0.9850943;0.794;410;410;410;410
0.011306582;1.0;0.7773953;0.838;0.8604104;0.823;410;410;410;410
0.0014053811;1.0;0.7966294;0.844;0.928105;0.823;410;410;410;410
0.0038886964;1.0;0.7688284;0.844;0.84706956;0.84;410;410;410;410
0.0004906992;1.0;0.7660472;0.854;0.8977537;0.839;410;410;410;410
0.0006624823;1.0;0.8105625;0.851;0.8963847;0.829;410;410;410;410
0.0038152079;1.0;0.772004;0.845;0.887877;0.833;410;410;410;410
0.0013666839;1.0;0.76827097;0.848;0.8877772;0.834;410;410;410;410
0.00048695182;1.0;0.7618502;0.85;0.87071294;0.836;410;410;410;410
0.00026530988;1.0;0.765422;0.852;0.88446814;0.837;410;410;410;410
0.0005464369;1.0;0.77123153;0.854;0.89068806;0.841;410;410;410;410
0.00014437946;1.0;0.77495277;0.857;0.89572775;0.839;410;410;410;410
0.00013902682;1.0;0.7791271;0.856;0.8995637;0.842;410;410;410;410
0.00017961106;1.0;0.7827446;0.856;0.902885;0.842;410;410;410;410
0.00018342522;1.0;0.786317;0.856;0.9067251;0.842;410;410;410;410
0.00010337217;1.0;0.78955126;0.856;0.91018325;0.844;410;410;410;410
7.6723394e-05;1.0;0.7925423;0.855;0.91378945;0.845;410;410;410;410
9.2014656e-05;1.0;0.795785;0.855;0.916147;0.844;410;410;410;410
0.00010565953;1.0;0.7987364;0.856;0.9192712;0.844;410;410;410;410
5.5057804e-05;1.0;0.8018312;0.855;0.92214996;0.844;410;410;410;410
0.00013735397;1.0;0.8045737;0.855;0.92459524;0.844;410;410;410;410
6.673718e-05;1.0;0.80703986;0.855;0.92732555;0.844;410;410;410;410
9.674739e-05;1.0;0.8095989;0.855;0.9298131;0.844;410;410;410;410
0.000117651034;1.0;0.81194395;0.855;0.93195444;0.844;410;410;410;410
7.505204e-05;1.0;0.8143306;0.855;0.9340606;0.845;410;410;410;410
0.00012269091;1.0;0.81674397;0.856;0.936838;0.845;410;410;410;410
8.8361405e-05;1.0;0.8191237;0.856;0.9393251;0.844;410;410;410;410
5.2184438e-05;1.0;0.8213331;0.856;0.94088495;0.845;410;410;410;410
8.275137e-05;1.0;0.8232938;0.856;0.9432592;0.845;410;410;410;410
5.790955e-05;1.0;0.82519054;0.855;0.9452511;0.844;410;410;410;410
3.7951333e-05;1.0;0.8272087;0.855;0.9472493;0.845;410;410;410;410
5.1145274e-05;1.0;0.8292299;0.855;0.94934595;0.845;410;410;410;410
3.3377382e-05;1.0;0.8313588;0.855;0.9513509;0.846;410;410;410;410
3.5356796e-05;1.0;0.8330573;0.855;0.95306766;0.845;410;410;410;410
8.5406624e-05;1.0;0.8350109;0.856;0.9550039;0.846;410;410;410;410
7.501251e-05;1.0;0.83697146;0.856;0.95620286;0.847;410;410;410;410
6.241738e-05;1.0;0.8388359;0.856;0.95814455;0.847;410;410;410;410
5.7614554e-05;1.0;0.8404386;0.856;0.96016;0.847;410;410;410;410
3.509582e-05;1.0;0.8421607;0.856;0.96171016;0.847;410;410;410;410
4.4674965e-05;1.0;0.8439345;0.856;0.96309936;0.846;410;410;410;410
3.4056204e-05;1.0;0.845515;0.856;0.965317;0.846;410;410;410;410
9.3673836e-05;1.0;0.84703904;0.856;0.96681523;0.846;410;410;410;410
3.515728e-05;1.0;0.8488401;0.856;0.96866775;0.846;410;410;410;410
4.521279e-05;1.0;0.8505082;0.856;0.9704522;0.846;410;410;410;410
6.3425614e-05;1.0;0.85185176;0.856;0.9715198;0.846;410;410;410;410
6.1777595e-05;1.0;0.85371095;0.856;0.9728226;0.846;410;410;410;410
3.3432912e-05;1.0;0.8551265;0.855;0.97453064;0.846;410;410;410;410
7.665242e-05;1.0;0.8567292;0.857;0.97639513;0.846;410;410;410;410
4.550252e-05;1.0;0.85824996;0.855;0.9775691;0.846;410;410;410;410
7.414162e-05;1.0;0.8595886;0.856;0.9788845;0.846;410;410;410;410
2.7205446e-05;1.0;0.86112404;0.858;0.980974;0.846;410;410;410;410
2.7967923e-05;1.0;0.86254644;0.857;0.98253775;0.845;410;410;410;410
2.841853e-05;1.0;0.8639968;0.857;0.98365366;0.846;410;410;410;410
3.20998e-05;1.0;0.865271;0.857;0.98530483;0.844;410;410;410;410
3.5612527e-05;1.0;0.86674786;0.857;0.9865828;0.844;410;410;410;410
5.369114e-05;1.0;0.8680611;0.857;0.9879778;0.844;410;410;410;410
2.8515873e-05;1.0;0.86967754;0.857;0.9889382;0.844;410;410;410;410
7.5313525e-05;1.0;0.8710014;0.857;0.99025965;0.844;410;410;410;410
2.6114476e-05;1.0;0.8721043;0.857;0.9923818;0.843;410;410;410;410
3.4941393e-05;1.0;0.8735975;0.857;0.99320513;0.843;410;410;410;410
3.624851e-05;1.0;0.8746477;0.857;0.99445957;0.843;410;410;410;410
1.4508227e-05;1.0;0.8761336;0.857;0.99586636;0.843;410;410;410;410
2.2999597e-05;1.0;0.87747085;0.857;0.99714;0.843;410;410;410;410
4.6294044e-05;1.0;0.87851495;0.857;0.99823993;0.843;410;410;410;410
2.1012771e-05;1.0;0.8798372;0.857;0.9995568;0.843;410;410;410;410
3.2409876e-05;1.0;0.88097394;0.858;1.0009587;0.843;410;410;410;410
2.1428801e-05;1.0;0.88237536;0.857;1.002434;0.843;410;410;410;410
1.7684783e-05;1.0;0.8833541;0.858;1.0034482;0.843;410;410;410;410
4.2089254e-05;1.0;0.88451546;0.858;1.0047005;0.843;410;410;410;410
2.2925968e-05;1.0;0.8856933;0.857;1.0063206;0.843;410;410;410;410
3.278219e-05;1.0;0.8869211;0.858;1.0070875;0.842;410;410;410;410
1.89953e-05;1.0;0.88827544;0.858;1.0080351;0.842;410;410;410;410
4.336727e-05;1.0;0.8892589;0.858;1.009172;0.842;410;410;410;410
1.5740045e-05;1.0;0.89048314;0.858;1.0104202;0.842;410;410;410;410
2.491443e-05;1.0;0.8914711;0.858;1.011564;0.841;410;410;410;410
1.9159406e-05;1.0;0.89259374;0.858;1.0127211;0.842;410;410;410;410
2.337042e-05;1.0;0.8937554;0.858;1.0137689;0.842;410;410;410;410
3.2033688e-05;1.0;0.89492357;0.858;1.014552;0.842;410;410;410;410
1.5830936e-05;1.0;0.8959372;0.857;1.0159701;0.842;410;410;410;410
1.694479e-05;1.0;0.89695257;0.857;1.0172585;0.843;410;410;410;410
2.2437882e-05;1.0;0.8981577;0.858;1.0178814;0.843;410;410;410;410
2.1377173e-05;1.0;0.8995204;0.857;1.0192121;0.842;410;410;410;410
1.6188184e-05;1.0;0.90038246;0.857;1.0204428;0.843;410;410;410;410
1.777865e-05;1.0;0.90142834;0.857;1.0214092;0.841;410;410;410;410
2.5159843e-05;1.0;0.9025642;0.857;1.0226188;0.842;410;410;410;410
2.7377373e-05;1.0;0.90357983;0.857;1.0234852;0.842;410;410;410;410
