loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3606584;0.63235295;0.7686849;0.789;0.81753653;0.757;286;286;286;286
1.0100362;0.7647059;0.58033305;0.881;0.61077225;0.868;286;286;286;286
0.8837757;0.8235294;0.5342203;0.899;0.5506974;0.9;286;286;286;286
0.98625326;0.7794118;0.5474437;0.91;0.5802135;0.9;286;286;286;286
0.9920817;0.75735295;0.50907075;0.917;0.53636485;0.915;286;286;286;286
0.9770289;0.7794118;0.49978358;0.91;0.5347021;0.899;286;286;286;286
0.9236207;0.7867647;0.49568164;0.905;0.5221298;0.902;286;286;286;286
0.7598939;0.8308824;0.4978797;0.887;0.5158934;0.891;286;286;286;286
0.6778212;0.8088235;0.43838128;0.894;0.4670235;0.896;286;286;286;286
0.66348493;0.8382353;0.47489643;0.882;0.49787956;0.883;286;286;286;286
0.6727654;0.7794118;0.4969346;0.865;0.5175164;0.854;286;286;286;286
0.4418595;0.89705884;0.54861367;0.848;0.56570107;0.849;286;286;286;286
0.6164451;0.8382353;0.6297622;0.833;0.6724713;0.818;286;286;286;286
0.44926256;0.8897059;0.56217223;0.85;0.6252393;0.836;286;286;286;286
0.3551409;0.9044118;0.59046954;0.836;0.61552244;0.835;286;286;286;286
0.34502938;0.9411765;0.57343924;0.84;0.6321544;0.82;286;286;286;286
0.32984397;0.9044118;0.6603339;0.815;0.67291605;0.819;286;286;286;286
0.24003321;0.9264706;0.7149023;0.815;0.788793;0.802;286;286;286;286
0.21571648;0.9485294;0.74244857;0.802;0.7705989;0.797;286;286;286;286
0.10155878;0.9852941;0.71429485;0.817;0.7648418;0.809;286;286;286;286
0.09432818;0.9852941;0.71387273;0.832;0.7242305;0.828;286;286;286;286
0.0617176;0.97794116;0.7140645;0.826;0.7513578;0.822;286;286;286;286
0.07158637;0.97794116;0.8049997;0.812;0.8580153;0.787;286;286;286;286
0.0718434;0.9852941;0.85467273;0.8;0.8715252;0.813;286;286;286;286
0.07165187;0.97794116;0.8819904;0.796;0.88511187;0.799;286;286;286;286
0.10068154;0.97794116;0.85991526;0.815;0.9120504;0.788;286;286;286;286
0.07962793;0.9705882;0.8384689;0.8;0.87056154;0.824;286;286;286;286
0.0771808;0.97794116;0.86190987;0.811;0.9037509;0.796;286;286;286;286
0.13618201;0.9264706;0.8651706;0.808;0.8528191;0.806;286;286;286;286
0.0662685;0.97794116;1.034886;0.767;1.0967934;0.771;286;286;286;286
0.045169227;0.99264705;0.81109464;0.829;0.8390729;0.818;286;286;286;286
