loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2386532;0.23529412;2.203914;0.235;2.2031531;0.22;60;60;60;60
1.8557686;0.42647058;1.5976391;0.483;1.6143341;0.471;60;60;60;60
1.3862479;0.5882353;1.1447605;0.646;1.1744758;0.613;60;60;60;60
1.5335962;0.5661765;1.0377989;0.69;1.0588343;0.674;60;60;60;60
1.3549658;0.60294116;0.97313106;0.744;0.99853355;0.723;60;60;60;60
1.5024682;0.6397059;0.91195744;0.754;0.9284934;0.756;60;60;60;60
1.4672796;0.6544118;0.8744694;0.771;0.90807384;0.757;60;60;60;60
1.2079206;0.7352941;0.8346412;0.785;0.8547975;0.779;60;60;60;60
1.293056;0.7058824;0.7861836;0.81;0.8025203;0.803;60;60;60;60
1.3274131;0.6838235;0.7320198;0.825;0.7571823;0.811;60;60;60;60
1.0913574;0.7205882;0.7208337;0.827;0.7340403;0.833;60;60;60;60
1.1562417;0.7352941;0.67338794;0.85;0.6908105;0.842;60;60;60;60
1.1904627;0.7132353;0.64712507;0.858;0.66511005;0.847;60;60;60;60
0.8116117;0.8455882;0.6161195;0.863;0.639209;0.855;60;60;60;60
0.94286525;0.7867647;0.5995109;0.866;0.6233534;0.86;60;60;60;60
0.7591796;0.8382353;0.5824485;0.867;0.6090754;0.863;60;60;60;60
1.0470215;0.7867647;0.5755497;0.868;0.59757674;0.864;60;60;60;60
1.0624896;0.7647059;0.5663347;0.874;0.58715516;0.878;60;60;60;60
0.7402635;0.8382353;0.5522613;0.872;0.5810168;0.863;60;60;60;60
0.9653305;0.7941176;0.5678854;0.872;0.5985272;0.862;60;60;60;60
0.8670863;0.8161765;0.5515781;0.877;0.59399265;0.851;60;60;60;60
0.7235233;0.8455882;0.54346937;0.875;0.58953434;0.866;60;60;60;60
0.88026285;0.7867647;0.55007493;0.873;0.59726965;0.851;60;60;60;60
0.7635338;0.8308824;0.5441033;0.875;0.58830935;0.864;60;60;60;60
0.8663033;0.7867647;0.5416894;0.868;0.59460557;0.849;60;60;60;60
1.2307365;0.6911765;0.53097636;0.868;0.5823482;0.857;60;60;60;60
0.8870475;0.8014706;0.52222806;0.872;0.56537527;0.853;60;60;60;60
0.9212443;0.7941176;0.5549315;0.859;0.61235887;0.844;60;60;60;60
0.73510414;0.8235294;0.5578102;0.869;0.61875945;0.839;60;60;60;60
0.75408334;0.8088235;0.55442834;0.862;0.62144035;0.836;60;60;60;60
0.7328801;0.8308824;0.53881496;0.869;0.59998757;0.833;60;60;60;60
0.7581884;0.8161765;0.56475973;0.85;0.614157;0.838;60;60;60;60
0.86072487;0.8088235;0.57035935;0.861;0.6519171;0.824;60;60;60;60
1.0117776;0.77205884;0.54376495;0.866;0.6083698;0.832;60;60;60;60
0.6412389;0.8602941;0.5936574;0.843;0.6684346;0.823;60;60;60;60
0.8666821;0.7941176;0.56862295;0.851;0.63601017;0.825;60;60;60;60
0.8863084;0.77205884;0.5600785;0.854;0.62446916;0.83;60;60;60;60
0.78794044;0.8088235;0.5578098;0.854;0.6338578;0.821;60;60;60;60
0.60020256;0.8455882;0.5759142;0.85;0.6538895;0.82;60;60;60;60
0.70973575;0.8308824;0.5981123;0.847;0.6784117;0.81;60;60;60;60
