loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2977355;0.0882353;2.2949672;0.107;2.2937973;0.113;37;37;37;37
2.1673048;0.25735295;2.1420465;0.246;2.1437907;0.254;37;37;37;37
1.8613786;0.36764705;1.7134752;0.368;1.7369704;0.342;37;37;37;37
1.5111794;0.5367647;1.376757;0.586;1.4325641;0.548;37;37;37;37
1.453314;0.5735294;1.1549007;0.687;1.2083278;0.672;37;37;37;37
1.4124582;0.5882353;1.0251151;0.734;1.0636486;0.723;37;37;37;37
1.2996249;0.6838235;0.9445045;0.755;0.98071975;0.763;37;37;37;37
1.1860216;0.72794116;0.8899382;0.777;0.9145326;0.796;37;37;37;37
1.2287742;0.7132353;0.8387711;0.806;0.8595459;0.812;37;37;37;37
1.2299663;0.6911765;0.81197447;0.796;0.835609;0.819;37;37;37;37
1.2839499;0.7132353;0.78761566;0.811;0.81129456;0.817;37;37;37;37
1.1869127;0.7058824;0.7807701;0.798;0.7950184;0.827;37;37;37;37
1.2681046;0.72794116;0.7353052;0.817;0.75488573;0.832;37;37;37;37
0.93275964;0.8382353;0.71510196;0.829;0.7369318;0.846;37;37;37;37
1.1730093;0.74264705;0.70870566;0.832;0.7209125;0.843;37;37;37;37
1.1730585;0.75;0.6871024;0.844;0.7015933;0.847;37;37;37;37
1.1296142;0.7352941;0.69000214;0.839;0.7028247;0.848;37;37;37;37
1.0642768;0.75735295;0.6699898;0.838;0.6894725;0.85;37;37;37;37
1.2953826;0.6911765;0.65569276;0.858;0.6661586;0.853;37;37;37;37
0.88922584;0.8455882;0.6584324;0.856;0.67140126;0.85;37;37;37;37
1.0370493;0.7352941;0.63828415;0.852;0.65217435;0.86;37;37;37;37
1.1578666;0.7205882;0.63012415;0.851;0.64864296;0.865;37;37;37;37
0.9480648;0.8014706;0.64349973;0.849;0.6513255;0.858;37;37;37;37
0.9477043;0.7647059;0.61856747;0.854;0.6365022;0.864;37;37;37;37
1.0880215;0.7352941;0.6136261;0.856;0.6331155;0.864;37;37;37;37
0.8979476;0.7941176;0.60895604;0.865;0.6252235;0.858;37;37;37;37
0.8755655;0.8014706;0.60382056;0.848;0.62523574;0.855;37;37;37;37
0.8693021;0.8235294;0.6039898;0.854;0.62946266;0.852;37;37;37;37
1.0122906;0.7647059;0.5938411;0.86;0.61541265;0.865;37;37;37;37
0.91079026;0.75735295;0.5954068;0.864;0.6216227;0.865;37;37;37;37
0.921249;0.7794118;0.58679795;0.859;0.6150987;0.86;37;37;37;37
0.65285903;0.8602941;0.5848067;0.871;0.6097232;0.867;37;37;37;37
0.93763894;0.8161765;0.5701026;0.867;0.5947276;0.87;37;37;37;37
1.0887058;0.75;0.5687324;0.863;0.5992845;0.864;37;37;37;37
1.0721171;0.72794116;0.5806669;0.872;0.6019574;0.86;37;37;37;37
0.77891636;0.8235294;0.56744397;0.872;0.59910315;0.864;37;37;37;37
0.96383387;0.77205884;0.5607369;0.867;0.5894403;0.859;37;37;37;37
0.8881788;0.7941176;0.56188536;0.871;0.5983315;0.868;37;37;37;37
0.8321378;0.8161765;0.55673647;0.87;0.58896095;0.868;37;37;37;37
0.6512084;0.85294116;0.56266296;0.866;0.5942572;0.855;37;37;37;37
0.72505707;0.8455882;0.5677543;0.858;0.6060804;0.852;37;37;37;37
0.765117;0.8235294;0.55801374;0.865;0.5829795;0.863;37;37;37;37
