loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8654372;0.5294118;1.7267673;0.551;1.7375731;0.523;123;123;123;123
1.3345131;0.6985294;0.87654287;0.775;0.88582265;0.762;123;123;123;123
1.1018852;0.72794116;0.7596477;0.828;0.7792693;0.825;123;123;123;123
1.0635805;0.7647059;0.6759839;0.858;0.68593514;0.86;123;123;123;123
1.1627759;0.7352941;0.6131822;0.877;0.6278019;0.873;123;123;123;123
0.88272053;0.7941176;0.5799543;0.883;0.5984656;0.886;123;123;123;123
1.1996757;0.75;0.5636378;0.888;0.5687691;0.889;123;123;123;123
1.0238848;0.7794118;0.568529;0.892;0.5819751;0.892;123;123;123;123
0.91683245;0.75735295;0.5326623;0.909;0.54783046;0.888;123;123;123;123
0.9875314;0.7794118;0.5223539;0.905;0.54097533;0.885;123;123;123;123
0.9253436;0.75735295;0.52463317;0.905;0.54386884;0.885;123;123;123;123
1.1364291;0.6985294;0.5270271;0.898;0.5429568;0.893;123;123;123;123
0.9679063;0.77205884;0.5073854;0.907;0.5284296;0.893;123;123;123;123
0.7414319;0.8161765;0.53489465;0.89;0.5500993;0.883;123;123;123;123
0.7036894;0.8602941;0.5097459;0.903;0.5356361;0.894;123;123;123;123
0.92035276;0.7647059;0.48360088;0.904;0.5053309;0.895;123;123;123;123
0.8690895;0.8088235;0.47775722;0.904;0.503003;0.891;123;123;123;123
0.7434275;0.8088235;0.5000807;0.887;0.52845365;0.891;123;123;123;123
0.73958987;0.7941176;0.47833282;0.893;0.49896827;0.888;123;123;123;123
0.7977327;0.7867647;0.5003325;0.888;0.52802575;0.879;123;123;123;123
0.75574315;0.8308824;0.48624778;0.884;0.52366924;0.876;123;123;123;123
0.563326;0.86764705;0.49390307;0.887;0.51193464;0.882;123;123;123;123
0.6675852;0.8308824;0.5235045;0.867;0.5640588;0.863;123;123;123;123
0.631687;0.8308824;0.54886127;0.855;0.5742438;0.86;123;123;123;123
0.6353921;0.8382353;0.5037693;0.862;0.5303893;0.867;123;123;123;123
0.49820256;0.875;0.5474577;0.855;0.5823195;0.852;123;123;123;123
0.5286212;0.875;0.5945679;0.83;0.608404;0.834;123;123;123;123
0.47065246;0.875;0.55932564;0.852;0.5952224;0.838;123;123;123;123
0.5120723;0.8455882;0.57138264;0.849;0.5942385;0.846;123;123;123;123
0.52715933;0.875;0.61681896;0.834;0.6185347;0.837;123;123;123;123
