loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2911544;0.16911764;2.2827282;0.207;2.2870357;0.174;43;43;43;43
2.044185;0.27941176;2.0173395;0.313;2.0436616;0.31;43;43;43;43
1.754862;0.50735295;1.4716253;0.538;1.502777;0.567;43;43;43;43
1.4444641;0.64705884;1.2666645;0.669;1.3048627;0.67;43;43;43;43
1.454835;0.6617647;1.124743;0.693;1.1549982;0.684;43;43;43;43
1.4279076;0.60294116;0.99524754;0.741;1.0199212;0.728;43;43;43;43
1.3769026;0.6691176;0.9193926;0.768;0.9572134;0.756;43;43;43;43
1.2814121;0.7058824;0.8538051;0.792;0.8773125;0.8;43;43;43;43
1.2698697;0.7132353;0.7991175;0.809;0.8219812;0.818;43;43;43;43
1.2966204;0.7352941;0.78751194;0.802;0.8075488;0.823;43;43;43;43
1.0942385;0.75735295;0.7464157;0.817;0.7640019;0.824;43;43;43;43
1.4191338;0.7132353;0.7439362;0.807;0.76080763;0.822;43;43;43;43
1.1787385;0.7205882;0.71803313;0.829;0.72768104;0.844;43;43;43;43
1.068142;0.7941176;0.71476144;0.825;0.72114223;0.832;43;43;43;43
1.1630614;0.6985294;0.7020114;0.821;0.7082695;0.849;43;43;43;43
1.1509483;0.75;0.69254464;0.832;0.697911;0.84;43;43;43;43
0.9694374;0.7941176;0.6623851;0.852;0.67568713;0.849;43;43;43;43
1.0982995;0.72794116;0.65795213;0.848;0.67145056;0.84;43;43;43;43
1.1630112;0.75;0.65818465;0.851;0.65974605;0.852;43;43;43;43
1.1693946;0.7132353;0.649572;0.852;0.6545132;0.858;43;43;43;43
1.0506912;0.7647059;0.65402186;0.854;0.65620464;0.853;43;43;43;43
1.0241119;0.7867647;0.6215252;0.864;0.6272155;0.866;43;43;43;43
1.051575;0.77205884;0.6362024;0.856;0.64192104;0.854;43;43;43;43
0.85237813;0.77205884;0.6205428;0.863;0.62593067;0.864;43;43;43;43
0.849146;0.8161765;0.62331337;0.865;0.62913734;0.862;43;43;43;43
0.9796846;0.7941176;0.6054058;0.87;0.611282;0.87;43;43;43;43
1.0465434;0.75;0.60512185;0.87;0.61143076;0.874;43;43;43;43
0.91543245;0.7941176;0.6027316;0.873;0.6083709;0.87;43;43;43;43
1.0281602;0.77205884;0.5995962;0.867;0.6058993;0.868;43;43;43;43
0.96607745;0.7941176;0.6103636;0.868;0.60719216;0.865;43;43;43;43
0.9290108;0.7794118;0.606188;0.871;0.6103781;0.863;43;43;43;43
0.77001375;0.8455882;0.58925796;0.874;0.58816;0.873;43;43;43;43
1.0460619;0.75;0.6048357;0.87;0.6060192;0.86;43;43;43;43
0.8979955;0.7941176;0.5901743;0.877;0.5843688;0.881;43;43;43;43
1.0186005;0.75735295;0.594159;0.866;0.59970057;0.869;43;43;43;43
1.1025124;0.74264705;0.5997821;0.867;0.58957237;0.877;43;43;43;43
0.7557811;0.8308824;0.59105825;0.869;0.58321697;0.875;43;43;43;43
1.057916;0.7647059;0.5766101;0.874;0.5698042;0.871;43;43;43;43
0.8004243;0.8088235;0.59159124;0.867;0.58215636;0.866;43;43;43;43
0.8760098;0.7794118;0.5931277;0.866;0.57628554;0.879;43;43;43;43
0.910767;0.7794118;0.5971803;0.87;0.5846133;0.875;43;43;43;43
0.8164831;0.8088235;0.5882911;0.873;0.570711;0.874;43;43;43;43
0.73624486;0.8382353;0.6135234;0.856;0.596169;0.859;43;43;43;43
0.8628067;0.7941176;0.5925974;0.866;0.57473254;0.864;43;43;43;43
0.873753;0.77205884;0.5991434;0.86;0.57316446;0.861;43;43;43;43
0.7052885;0.8308824;0.5963825;0.864;0.5768617;0.864;43;43;43;43
0.718353;0.8235294;0.58890903;0.866;0.56320614;0.873;43;43;43;43
0.7718011;0.8161765;0.6070194;0.863;0.5817742;0.871;43;43;43;43
0.88213694;0.8088235;0.61000174;0.854;0.5740269;0.859;43;43;43;43
0.7915963;0.7941176;0.596569;0.863;0.5660512;0.874;43;43;43;43
0.8697447;0.8161765;0.61903316;0.847;0.5796116;0.849;43;43;43;43
0.6688624;0.8382353;0.59806156;0.855;0.5653418;0.863;43;43;43;43
0.8086658;0.8014706;0.60956424;0.848;0.5702231;0.87;43;43;43;43
0.73667145;0.8382353;0.62678695;0.845;0.5884565;0.855;43;43;43;43
0.7591176;0.8308824;0.6383265;0.831;0.59101117;0.851;43;43;43;43
0.7685779;0.8088235;0.64858687;0.833;0.6077986;0.852;43;43;43;43
0.6278713;0.8602941;0.6467663;0.83;0.60080343;0.843;43;43;43;43
0.79621553;0.7867647;0.63683426;0.841;0.5879807;0.842;43;43;43;43
0.7665654;0.8382353;0.61807835;0.837;0.5705551;0.858;43;43;43;43
0.6602671;0.8455882;0.64547;0.833;0.6006964;0.847;43;43;43;43
0.86922574;0.7794118;0.646324;0.831;0.59618056;0.852;43;43;43;43
0.82346237;0.7941176;0.6581824;0.833;0.6052485;0.847;43;43;43;43
0.6608677;0.8382353;0.69611293;0.82;0.6370699;0.825;43;43;43;43
0.8271032;0.7941176;0.64865774;0.83;0.59085876;0.852;43;43;43;43
0.583206;0.8308824;0.6629469;0.82;0.59790367;0.838;43;43;43;43
0.67894363;0.8235294;0.6794962;0.818;0.62569666;0.83;43;43;43;43
0.73699236;0.8088235;0.6841915;0.813;0.6284609;0.842;43;43;43;43
0.7661218;0.8088235;0.70844734;0.81;0.6538095;0.82;43;43;43;43
0.78361905;0.8161765;0.71132654;0.805;0.65463877;0.824;43;43;43;43
0.69687796;0.8088235;0.68604517;0.821;0.63247705;0.829;43;43;43;43
0.598644;0.86764705;0.73826873;0.799;0.68480873;0.815;43;43;43;43
0.7753017;0.8088235;0.73047715;0.802;0.6645574;0.818;43;43;43;43
0.59567297;0.875;0.73532224;0.796;0.6640498;0.824;43;43;43;43
0.61265457;0.8455882;0.7227754;0.799;0.659037;0.823;43;43;43;43
0.64384794;0.8235294;0.7482164;0.794;0.67114395;0.812;43;43;43;43
