loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4013084;0.63235295;0.7841698;0.794;0.8255297;0.783;282;282;282;282
1.1515305;0.7132353;0.6462986;0.868;0.6664282;0.864;282;282;282;282
1.0906466;0.75;0.5637231;0.88;0.5827054;0.885;282;282;282;282
0.9596616;0.7794118;0.54409766;0.885;0.56369746;0.897;282;282;282;282
1.1280993;0.75;0.4889114;0.918;0.51022893;0.904;282;282;282;282
0.8965615;0.7941176;0.51917255;0.911;0.5318036;0.9;282;282;282;282
0.93928194;0.7867647;0.460848;0.91;0.4826128;0.895;282;282;282;282
0.6203724;0.875;0.47567463;0.891;0.48837018;0.887;282;282;282;282
0.70286083;0.8308824;0.50782996;0.875;0.5028826;0.867;282;282;282;282
0.7323674;0.8161765;0.4734341;0.886;0.49610785;0.882;282;282;282;282
0.7455398;0.8014706;0.5577394;0.845;0.5767401;0.849;282;282;282;282
0.5108154;0.8602941;0.49282473;0.867;0.5221568;0.859;282;282;282;282
0.5769742;0.8382353;0.56752753;0.84;0.6029291;0.831;282;282;282;282
0.5216817;0.875;0.5464321;0.845;0.60373944;0.837;282;282;282;282
0.36664116;0.86764705;0.565415;0.855;0.6281671;0.817;282;282;282;282
0.37818128;0.89705884;0.6459478;0.809;0.7379442;0.803;282;282;282;282
0.3097235;0.9044118;0.57783365;0.84;0.7218605;0.804;282;282;282;282
0.20004165;0.9558824;0.70307225;0.806;0.79452354;0.793;282;282;282;282
0.25775623;0.9117647;0.6448799;0.831;0.72781515;0.816;282;282;282;282
0.1608042;0.9558824;0.9072998;0.767;0.9633176;0.768;282;282;282;282
0.12738189;0.9485294;0.7447285;0.813;0.8363574;0.805;282;282;282;282
0.08734575;0.9852941;0.8000848;0.814;0.8629109;0.783;282;282;282;282
0.105669804;0.97794116;0.8109699;0.821;0.908192;0.801;282;282;282;282
0.068617016;0.97794116;0.7905117;0.829;0.90953934;0.799;282;282;282;282
0.10505018;0.97794116;0.83561635;0.811;0.9889465;0.78;282;282;282;282
0.20565698;0.9338235;0.8220933;0.816;0.9227401;0.796;282;282;282;282
0.09456374;0.9705882;0.91646373;0.798;1.0431706;0.785;282;282;282;282
0.0701524;0.9852941;1.0329016;0.778;1.1986316;0.767;282;282;282;282
