loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9455552;0.8088235;0.72107494;0.865;0.7241833;0.867;494;494;494;494
1.0348536;0.75;0.5902631;0.884;0.5860542;0.886;494;494;494;494
1.0452051;0.7647059;0.5116509;0.91;0.5113855;0.896;494;494;494;494
0.8887902;0.7867647;0.51423883;0.898;0.50791585;0.898;494;494;494;494
0.7453277;0.8235294;0.49198604;0.891;0.47564286;0.9;494;494;494;494
0.61099464;0.8235294;0.4648249;0.886;0.44550106;0.896;494;494;494;494
0.45672804;0.88235295;0.56551844;0.842;0.51336575;0.867;494;494;494;494
0.34787053;0.9191176;0.5771133;0.825;0.5168371;0.834;494;494;494;494
0.25124243;0.9485294;0.523488;0.851;0.48059282;0.868;494;494;494;494
0.24984296;0.9264706;0.6259386;0.823;0.5732201;0.83;494;494;494;494
0.20571329;0.9338235;0.6081613;0.843;0.55555785;0.839;494;494;494;494
0.14594617;0.9411765;0.69670725;0.815;0.6223778;0.836;494;494;494;494
0.1301558;0.9705882;0.7955683;0.79;0.7639015;0.785;494;494;494;494
0.17259818;0.9411765;0.82533586;0.774;0.73968816;0.812;494;494;494;494
0.08209256;0.9852941;0.67794305;0.811;0.6632052;0.821;494;494;494;494
0.10503362;0.9705882;0.79717505;0.796;0.6974397;0.837;494;494;494;494
0.085979424;0.97794116;0.66174716;0.832;0.62153316;0.847;494;494;494;494
0.048809797;0.99264705;0.7982473;0.809;0.68650305;0.842;494;494;494;494
0.026667282;0.99264705;0.79829514;0.821;0.6966246;0.834;494;494;494;494
0.03282709;0.99264705;0.875514;0.793;0.86105067;0.814;494;494;494;494
0.10439454;0.9705882;0.86519545;0.8;0.844353;0.812;494;494;494;494
0.052003186;0.9852941;1.0385016;0.771;0.9426;0.797;494;494;494;494
0.017278034;1.0;0.87028927;0.797;0.79023653;0.813;494;494;494;494
0.032337017;1.0;0.9035144;0.797;0.8417078;0.81;494;494;494;494
0.02071788;0.99264705;0.97929096;0.799;0.9230393;0.81;494;494;494;494
0.15103468;0.9632353;1.0855249;0.758;0.9148405;0.781;494;494;494;494
0.1004367;0.9485294;1.3093174;0.719;1.0924014;0.762;494;494;494;494
0.24876493;0.9338235;1.0009434;0.768;0.7633845;0.816;494;494;494;494
0.098252654;0.9705882;0.8979621;0.788;0.7590177;0.801;494;494;494;494
0.0902203;0.97794116;0.79696506;0.803;0.75858045;0.826;494;494;494;494
0.015121184;1.0;0.8857894;0.804;0.83998394;0.809;494;494;494;494
0.008789444;1.0;0.93557006;0.788;1.0459756;0.795;494;494;494;494
0.041585058;0.9852941;0.9492745;0.792;0.911276;0.807;494;494;494;494
0.019886935;0.99264705;0.85526216;0.821;0.7976627;0.839;494;494;494;494
0.005645495;1.0;0.92235845;0.818;0.896314;0.838;494;494;494;494
0.021595927;0.99264705;0.94747615;0.815;0.9185406;0.82;494;494;494;494
0.024910353;0.99264705;0.9835752;0.803;0.88646346;0.826;494;494;494;494
0.017730027;0.99264705;0.98889536;0.788;0.94616383;0.8;494;494;494;494
0.015012976;0.99264705;1.0467281;0.79;0.9677771;0.804;494;494;494;494
0.007205545;1.0;1.1382653;0.759;1.0474269;0.796;494;494;494;494
0.062569074;0.9632353;0.9943425;0.81;0.90123516;0.824;494;494;494;494
0.014154792;1.0;1.00712;0.798;0.9319913;0.819;494;494;494;494
0.0033282174;1.0;1.1168007;0.789;0.9275481;0.815;494;494;494;494
0.058700666;0.97794116;1.1648962;0.791;1.0130526;0.797;494;494;494;494
0.020320145;0.99264705;1.1867946;0.773;0.9438136;0.813;494;494;494;494
0.04161752;0.97794116;0.97066665;0.812;0.8571995;0.826;494;494;494;494
0.016400749;1.0;0.9974911;0.785;1.025767;0.799;494;494;494;494
0.06513049;0.97794116;0.9561822;0.81;0.9196472;0.815;494;494;494;494
0.014255875;0.99264705;0.99865746;0.799;0.83908314;0.835;494;494;494;494
0.00078716804;1.0;0.87573373;0.818;0.8467197;0.825;494;494;494;494
0.0019411631;1.0;0.9755839;0.809;0.90105003;0.822;494;494;494;494
0.014618868;0.99264705;0.9312084;0.818;0.9174899;0.814;494;494;494;494
0.03227483;0.99264705;0.9101584;0.831;0.88241893;0.83;494;494;494;494
0.004908217;1.0;0.9109683;0.828;0.87927383;0.822;494;494;494;494
