loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.525673;0.6617647;1.3382698;0.644;1.3742034;0.667;155;155;155;155
1.3043696;0.6838235;0.8998642;0.813;0.9059423;0.787;155;155;155;155
1.1440722;0.72794116;0.69949776;0.847;0.69717944;0.846;155;155;155;155
1.3739843;0.6691176;0.6301602;0.872;0.63336885;0.869;155;155;155;155
1.1029266;0.75;0.60542536;0.885;0.6085843;0.879;155;155;155;155
1.1738125;0.74264705;0.57937217;0.892;0.5740407;0.894;155;155;155;155
1.0860347;0.74264705;0.5371791;0.901;0.5463323;0.897;155;155;155;155
0.8945275;0.7941176;0.5176707;0.902;0.5218416;0.904;155;155;155;155
0.8770807;0.8235294;0.49461487;0.908;0.4986456;0.912;155;155;155;155
0.86359555;0.8161765;0.4960229;0.897;0.5082697;0.903;155;155;155;155
0.9352821;0.8088235;0.50403947;0.907;0.51426834;0.906;155;155;155;155
0.90178317;0.7941176;0.47097903;0.903;0.47310907;0.91;155;155;155;155
0.9463572;0.7941176;0.47131875;0.908;0.47926605;0.907;155;155;155;155
0.7549396;0.8014706;0.49060985;0.897;0.48805642;0.897;155;155;155;155
0.7732702;0.8161765;0.48885158;0.899;0.49632818;0.898;155;155;155;155
0.7498337;0.8161765;0.49192435;0.887;0.49773142;0.885;155;155;155;155
0.5481759;0.875;0.51180434;0.871;0.521329;0.873;155;155;155;155
0.6201414;0.8382353;0.5261033;0.878;0.52912927;0.881;155;155;155;155
0.5092301;0.875;0.52897847;0.865;0.53208435;0.869;155;155;155;155
0.692381;0.8382353;0.592076;0.844;0.590359;0.855;155;155;155;155
0.3975039;0.9044118;0.5553591;0.855;0.569956;0.866;155;155;155;155
0.55121213;0.8897059;0.56870604;0.849;0.59637076;0.854;155;155;155;155
0.44721222;0.8897059;0.6144746;0.826;0.6391201;0.832;155;155;155;155
0.39766294;0.9044118;0.6766669;0.816;0.68240595;0.832;155;155;155;155
0.45149356;0.8897059;0.6354115;0.821;0.6556959;0.819;155;155;155;155
0.2925107;0.9117647;0.6866474;0.81;0.6909686;0.823;155;155;155;155
0.2653455;0.9264706;0.70218974;0.805;0.7087662;0.821;155;155;155;155
0.28400838;0.9264706;0.6887485;0.819;0.70442635;0.818;155;155;155;155
0.32731485;0.89705884;0.7624722;0.798;0.7988089;0.802;155;155;155;155
0.21281233;0.9558824;0.73074615;0.82;0.76660126;0.811;155;155;155;155
0.22351636;0.9485294;0.8016934;0.805;0.85233647;0.8;155;155;155;155
0.21503344;0.9411765;0.84780985;0.785;0.88217723;0.798;155;155;155;155
0.17644891;0.9632353;0.91123545;0.785;0.89584595;0.8;155;155;155;155
0.13154632;0.9705882;0.93913496;0.771;0.9203268;0.788;155;155;155;155
0.21756265;0.9338235;0.96475756;0.762;0.9858875;0.778;155;155;155;155
0.18512389;0.9485294;1.0134145;0.782;0.98768026;0.785;155;155;155;155
0.18921122;0.9485294;0.9996984;0.786;1.0077195;0.787;155;155;155;155
0.12988634;0.9558824;1.0806378;0.765;1.0662092;0.772;155;155;155;155
0.1302987;0.9632353;1.1241949;0.761;1.1406941;0.766;155;155;155;155
0.081396066;0.9852941;1.1173388;0.777;1.1092459;0.774;155;155;155;155
0.18407714;0.9411765;1.1744062;0.766;1.1477097;0.769;155;155;155;155
0.22391543;0.9411765;1.2015522;0.759;1.2030039;0.759;155;155;155;155
0.08414487;0.9632353;1.1848409;0.774;1.1363921;0.778;155;155;155;155
0.06982029;0.97794116;1.1400747;0.782;1.128559;0.797;155;155;155;155
0.12689894;0.9705882;1.2327658;0.752;1.216585;0.764;155;155;155;155
0.08921708;0.97794116;1.3239387;0.755;1.3368095;0.755;155;155;155;155
0.122734025;0.9485294;1.293699;0.745;1.2920933;0.754;155;155;155;155
0.079488575;0.9632353;1.3442166;0.767;1.3590784;0.756;155;155;155;155
0.13983226;0.97794116;1.5729316;0.725;1.5327797;0.722;155;155;155;155
0.10784619;0.9485294;1.4007207;0.751;1.3005344;0.754;155;155;155;155
0.13198858;0.9558824;1.2718694;0.771;1.2140216;0.786;155;155;155;155
0.076012544;0.9705882;1.3639548;0.756;1.3052375;0.765;155;155;155;155
0.061423093;0.97794116;1.3686649;0.757;1.3054775;0.78;155;155;155;155
0.010941453;1.0;1.3417323;0.767;1.3592846;0.777;155;155;155;155
0.063635156;0.97794116;1.3103255;0.774;1.3491231;0.78;155;155;155;155
0.03610433;0.9852941;1.3264192;0.776;1.3313392;0.78;155;155;155;155
0.018364694;0.99264705;1.3604592;0.781;1.3738401;0.786;155;155;155;155
0.013789482;1.0;1.4886583;0.751;1.4463682;0.76;155;155;155;155
0.0068440223;1.0;1.4179574;0.777;1.4224193;0.786;155;155;155;155
0.010865784;1.0;1.5225319;0.754;1.4774263;0.775;155;155;155;155
0.013998978;1.0;1.4589977;0.766;1.4506975;0.775;155;155;155;155
0.020873202;0.99264705;1.5505038;0.758;1.5240122;0.779;155;155;155;155
0.04379797;0.9852941;1.5394113;0.751;1.509185;0.779;155;155;155;155
0.021173777;0.99264705;1.5313387;0.765;1.507529;0.777;155;155;155;155
0.0034848414;1.0;1.5677309;0.772;1.543454;0.779;155;155;155;155
