loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038902;0.10294118;2.301795;0.107;2.298986;0.126;18;18;18;18
2.2900329;0.14705883;2.288625;0.113;2.2874622;0.133;18;18;18;18
2.2141178;0.2867647;2.1962345;0.2;2.208521;0.206;18;18;18;18
2.0786119;0.2647059;1.94307;0.313;2.0000324;0.292;18;18;18;18
1.9775999;0.4117647;1.7647829;0.475;1.8286686;0.488;18;18;18;18
1.8008821;0.5367647;1.5446851;0.542;1.6109095;0.553;18;18;18;18
1.8132678;0.47058824;1.4378022;0.549;1.4921644;0.535;18;18;18;18
1.6168896;0.5882353;1.327437;0.632;1.3930287;0.636;18;18;18;18
1.5649012;0.5808824;1.2898312;0.644;1.3494244;0.649;18;18;18;18
1.5723058;0.5735294;1.2732991;0.635;1.3214036;0.641;18;18;18;18
1.7190161;0.52205884;1.2209506;0.658;1.2722819;0.655;18;18;18;18
1.5419617;0.5882353;1.2042873;0.662;1.2533276;0.656;18;18;18;18
1.3659487;0.61764705;1.1812236;0.667;1.2276949;0.656;18;18;18;18
1.7367839;0.5661765;1.1551392;0.664;1.1983695;0.661;18;18;18;18
1.4605263;0.5735294;1.1537833;0.659;1.1953431;0.651;18;18;18;18
1.5283012;0.63235295;1.1275858;0.669;1.1645328;0.67;18;18;18;18
1.3214517;0.6838235;1.1036534;0.673;1.1401241;0.668;18;18;18;18
1.5026112;0.60294116;1.1068001;0.671;1.1359984;0.682;18;18;18;18
1.3657242;0.6911765;1.0800867;0.685;1.111174;0.68;18;18;18;18
1.4082824;0.6691176;1.0473033;0.704;1.0826201;0.691;18;18;18;18
1.6219877;0.5514706;1.0523823;0.685;1.0822358;0.69;18;18;18;18
1.3271636;0.6691176;1.0398369;0.696;1.064749;0.7;18;18;18;18
1.4166934;0.63235295;1.0236642;0.711;1.053013;0.705;18;18;18;18
1.2680788;0.6911765;1.0134091;0.706;1.032944;0.71;18;18;18;18
1.3209262;0.6764706;1.0171388;0.698;1.0440189;0.708;18;18;18;18
1.306815;0.6617647;0.9942441;0.716;1.0134622;0.723;18;18;18;18
1.2204715;0.6397059;0.993109;0.713;1.0150841;0.721;18;18;18;18
1.2932438;0.64705884;0.9871613;0.715;0.9964126;0.723;18;18;18;18
1.4309816;0.6397059;0.9818651;0.714;0.9929993;0.73;18;18;18;18
1.2989669;0.6617647;0.9814342;0.722;0.99421364;0.726;18;18;18;18
1.5563326;0.5808824;0.9641768;0.724;0.9719176;0.73;18;18;18;18
1.5935333;0.64705884;0.9713897;0.725;0.9857626;0.719;18;18;18;18
1.2557976;0.6911765;0.9745039;0.718;0.9753157;0.728;18;18;18;18
1.2788179;0.63235295;0.9543606;0.734;0.9630628;0.732;18;18;18;18
1.1067691;0.72794116;0.95094514;0.73;0.9541;0.732;18;18;18;18
1.166628;0.7352941;0.93598914;0.736;0.94129646;0.738;18;18;18;18
1.2147418;0.74264705;0.94005144;0.746;0.9461817;0.737;18;18;18;18
1.1552088;0.7058824;0.93712974;0.737;0.9381724;0.741;18;18;18;18
1.2085985;0.6911765;0.95147336;0.728;0.94776857;0.736;18;18;18;18
1.274838;0.6838235;0.9294843;0.742;0.93053126;0.746;18;18;18;18
1.3972462;0.6397059;0.9190568;0.744;0.92230177;0.752;18;18;18;18
1.1623263;0.74264705;0.918196;0.746;0.91750306;0.762;18;18;18;18
1.2663137;0.6985294;0.9335105;0.738;0.9325954;0.746;18;18;18;18
1.344961;0.6617647;0.92273515;0.743;0.9193044;0.754;18;18;18;18
1.1531845;0.7132353;0.92066735;0.745;0.91540325;0.752;18;18;18;18
1.3436706;0.63235295;0.9180256;0.748;0.91315717;0.768;18;18;18;18
1.2832848;0.6911765;0.9059722;0.753;0.9100829;0.749;18;18;18;18
1.121135;0.7132353;0.90293676;0.749;0.90185225;0.758;18;18;18;18
1.1817367;0.7132353;0.89839613;0.756;0.8988764;0.755;18;18;18;18
1.3120483;0.6838235;0.89813524;0.757;0.8948539;0.767;18;18;18;18
1.1212244;0.75735295;0.8960439;0.754;0.89532065;0.771;18;18;18;18
1.2721688;0.6838235;0.9014998;0.757;0.8965116;0.75;18;18;18;18
1.1800627;0.7352941;0.90666264;0.75;0.90419316;0.752;18;18;18;18
1.332538;0.6838235;0.9042916;0.759;0.89828634;0.766;18;18;18;18
1.3447214;0.6764706;0.8867263;0.757;0.88483244;0.766;18;18;18;18
1.1125915;0.6838235;0.89972436;0.76;0.8981162;0.757;18;18;18;18
1.3290257;0.7132353;0.89509463;0.755;0.88746685;0.771;18;18;18;18
1.1291007;0.7205882;0.8861651;0.765;0.8849338;0.767;18;18;18;18
1.1761632;0.7058824;0.88110083;0.772;0.8810672;0.769;18;18;18;18
1.1164329;0.75735295;0.8873306;0.761;0.8827088;0.758;18;18;18;18
1.168232;0.7352941;0.8817992;0.759;0.8796829;0.767;18;18;18;18
1.3644638;0.6617647;0.88121194;0.767;0.87703055;0.765;18;18;18;18
1.2411568;0.7132353;0.8820081;0.764;0.87586176;0.769;18;18;18;18
0.940376;0.75;0.89312404;0.758;0.885061;0.759;18;18;18;18
1.1417074;0.6911765;0.88676953;0.762;0.88097733;0.758;18;18;18;18
1.1407857;0.72794116;0.88647616;0.763;0.87409276;0.763;18;18;18;18
1.0079927;0.74264705;0.88561696;0.762;0.8748106;0.759;18;18;18;18
1.2895494;0.6911765;0.8807506;0.764;0.8684053;0.757;18;18;18;18
1.1389039;0.72794116;0.8816307;0.763;0.8753267;0.765;18;18;18;18
1.1727461;0.6617647;0.88500845;0.768;0.87352735;0.762;18;18;18;18
1.2114991;0.7058824;0.88227755;0.764;0.8708936;0.761;18;18;18;18
0.9557428;0.75;0.8787529;0.767;0.86894345;0.764;18;18;18;18
0.9644597;0.8014706;0.8834686;0.764;0.87335724;0.761;18;18;18;18
1.0875008;0.7205882;0.8658405;0.771;0.8619081;0.768;18;18;18;18
1.0335042;0.6911765;0.87581563;0.765;0.86791444;0.762;18;18;18;18
1.1961838;0.7132353;0.86445993;0.77;0.86352986;0.766;18;18;18;18
1.0062779;0.75735295;0.88539934;0.772;0.87326455;0.757;18;18;18;18
1.1878754;0.7132353;0.86481106;0.771;0.8591694;0.769;18;18;18;18
1.1004827;0.7352941;0.8701038;0.774;0.8635173;0.766;18;18;18;18
1.111136;0.6911765;0.87643844;0.772;0.8661582;0.757;18;18;18;18
0.9760985;0.75;0.8666395;0.779;0.8598176;0.767;18;18;18;18
1.1428571;0.7132353;0.8684358;0.776;0.8583149;0.763;18;18;18;18
1.2541552;0.6617647;0.86628586;0.781;0.8585704;0.76;18;18;18;18
1.1813655;0.7352941;0.8602869;0.778;0.85928917;0.768;18;18;18;18
1.2415106;0.6911765;0.8722094;0.771;0.8638088;0.767;18;18;18;18
1.331479;0.6617647;0.86594576;0.777;0.8566279;0.772;18;18;18;18
1.2793666;0.64705884;0.8579023;0.775;0.857891;0.763;18;18;18;18
1.08666;0.6985294;0.8718842;0.778;0.8636826;0.762;18;18;18;18
0.99737483;0.77205884;0.86744386;0.775;0.8604576;0.765;18;18;18;18
1.0847563;0.7647059;0.8544574;0.784;0.85274017;0.773;18;18;18;18
1.0188103;0.75;0.8727405;0.782;0.8593844;0.77;18;18;18;18
1.2862153;0.64705884;0.85517424;0.78;0.8494;0.77;18;18;18;18
1.2784373;0.6911765;0.8611466;0.781;0.85664064;0.761;18;18;18;18
0.9976967;0.75735295;0.8568885;0.784;0.8497359;0.768;18;18;18;18
0.8199219;0.8382353;0.8530811;0.781;0.8511427;0.772;18;18;18;18
1.2253019;0.6985294;0.85897017;0.784;0.85090977;0.765;18;18;18;18
0.99052364;0.75;0.8627563;0.788;0.8457061;0.771;18;18;18;18
0.89536333;0.77205884;0.8488872;0.778;0.85033345;0.775;18;18;18;18
0.9439987;0.7867647;0.8580596;0.786;0.85249007;0.758;18;18;18;18
0.9439917;0.75;0.84345007;0.794;0.83986175;0.773;18;18;18;18
0.7755646;0.8235294;0.8464354;0.782;0.84370977;0.77;18;18;18;18
1.1570292;0.72794116;0.8492398;0.789;0.838684;0.774;18;18;18;18
0.85697126;0.8088235;0.8459016;0.784;0.84437466;0.774;18;18;18;18
1.1132505;0.75;0.8459554;0.789;0.83243084;0.777;18;18;18;18
0.99370015;0.7647059;0.839844;0.78;0.84357566;0.779;18;18;18;18
0.9758672;0.7352941;0.8367863;0.786;0.8291591;0.782;18;18;18;18
0.91688216;0.77205884;0.8412833;0.789;0.8289072;0.772;18;18;18;18
1.041813;0.72794116;0.84338385;0.791;0.83326536;0.78;18;18;18;18
1.1575125;0.7132353;0.8387631;0.786;0.8259871;0.78;18;18;18;18
1.091199;0.7132353;0.84605753;0.786;0.8286105;0.771;18;18;18;18
0.95619357;0.7647059;0.8294657;0.79;0.81868297;0.783;18;18;18;18
0.9927392;0.75;0.8286894;0.792;0.8169756;0.777;18;18;18;18
0.9131475;0.7867647;0.8255454;0.795;0.81944954;0.782;18;18;18;18
0.8306853;0.8014706;0.82394177;0.792;0.81925774;0.784;18;18;18;18
0.8710412;0.7941176;0.8394228;0.781;0.82085013;0.781;18;18;18;18
0.76260394;0.8161765;0.8331321;0.789;0.8148962;0.786;18;18;18;18
0.79997855;0.8235294;0.82446694;0.789;0.80683106;0.786;18;18;18;18
0.99177027;0.75;0.8232554;0.793;0.8069729;0.789;18;18;18;18
0.94673413;0.7867647;0.8290207;0.792;0.81444484;0.785;18;18;18;18
0.8212495;0.8088235;0.8194005;0.794;0.80339026;0.789;18;18;18;18
0.9354895;0.77205884;0.8217642;0.792;0.8032809;0.787;18;18;18;18
0.88799536;0.8088235;0.8198546;0.796;0.8053865;0.783;18;18;18;18
0.88137066;0.7867647;0.8231879;0.789;0.8080758;0.789;18;18;18;18
1.0460145;0.75;0.82578474;0.783;0.8013724;0.783;18;18;18;18
0.94048417;0.7867647;0.8232531;0.787;0.8023301;0.787;18;18;18;18
1.1109805;0.7205882;0.8155547;0.793;0.8018218;0.787;18;18;18;18
0.9856307;0.7867647;0.8170895;0.796;0.810961;0.78;18;18;18;18
0.7571106;0.8088235;0.8217911;0.788;0.8024097;0.783;18;18;18;18
0.9884057;0.8014706;0.82935536;0.781;0.8050597;0.783;18;18;18;18
0.8317877;0.7867647;0.812009;0.792;0.7955875;0.789;18;18;18;18
0.9896693;0.7794118;0.8210386;0.792;0.80322737;0.788;18;18;18;18
0.87303543;0.75735295;0.8311685;0.785;0.8014701;0.788;18;18;18;18
0.82167435;0.7647059;0.81689495;0.793;0.8009403;0.787;18;18;18;18
0.83654773;0.8161765;0.82253253;0.795;0.81301415;0.784;18;18;18;18
0.75395876;0.8235294;0.8160129;0.801;0.8078389;0.785;18;18;18;18
0.8829973;0.8088235;0.8316737;0.785;0.8070249;0.781;18;18;18;18
0.89422774;0.7794118;0.8340525;0.785;0.8077444;0.777;18;18;18;18
0.8206354;0.7941176;0.8312284;0.79;0.81314224;0.781;18;18;18;18
0.7692626;0.8161765;0.82992595;0.791;0.8085579;0.783;18;18;18;18
0.9513578;0.75;0.8201694;0.793;0.8154171;0.768;18;18;18;18
0.8540589;0.8014706;0.858618;0.776;0.8235462;0.776;18;18;18;18
0.7921437;0.8014706;0.82572955;0.795;0.80858976;0.784;18;18;18;18
0.93717706;0.7941176;0.8463573;0.78;0.8203169;0.774;18;18;18;18
1.0071768;0.74264705;0.8366003;0.786;0.8105641;0.781;18;18;18;18
0.62486106;0.8235294;0.82713306;0.794;0.80897915;0.786;18;18;18;18
1.0222025;0.75;0.83994806;0.786;0.81334704;0.772;18;18;18;18
1.002801;0.7867647;0.8387373;0.785;0.812522;0.773;18;18;18;18
0.8953391;0.8308824;0.82895976;0.796;0.809121;0.777;18;18;18;18
0.69559747;0.8455882;0.823876;0.801;0.80545706;0.776;18;18;18;18
0.7559874;0.8088235;0.83539474;0.786;0.81157994;0.773;18;18;18;18
1.0028728;0.75735295;0.8576642;0.783;0.83220375;0.766;18;18;18;18
0.731222;0.8014706;0.8436697;0.79;0.82189965;0.771;18;18;18;18
0.7994344;0.8014706;0.8383445;0.785;0.815129;0.777;18;18;18;18
0.759296;0.8088235;0.8452662;0.781;0.82937926;0.763;18;18;18;18
0.8212154;0.8014706;0.84028757;0.786;0.8165059;0.769;18;18;18;18
0.8154641;0.8161765;0.83953005;0.789;0.8208954;0.767;18;18;18;18
0.68758655;0.8382353;0.8413642;0.79;0.8268709;0.762;18;18;18;18
0.7382384;0.7941176;0.8449384;0.787;0.83018005;0.762;18;18;18;18
0.81392664;0.7647059;0.8453832;0.783;0.82078433;0.764;18;18;18;18
0.7828285;0.7867647;0.84952015;0.791;0.8271509;0.763;18;18;18;18
0.8181441;0.8088235;0.8501328;0.787;0.8241893;0.765;18;18;18;18
0.8705689;0.75735295;0.8542461;0.786;0.82719857;0.759;18;18;18;18
0.71582264;0.8382353;0.86718553;0.784;0.83336496;0.766;18;18;18;18
0.8130696;0.8014706;0.859223;0.778;0.82596475;0.769;18;18;18;18
0.8596125;0.7867647;0.8670638;0.782;0.8352158;0.761;18;18;18;18
0.8327199;0.7794118;0.86613333;0.791;0.8391634;0.762;18;18;18;18
0.7092529;0.8014706;0.867071;0.79;0.83923763;0.765;18;18;18;18
0.82938564;0.7867647;0.8709059;0.78;0.8426893;0.758;18;18;18;18
0.7654981;0.8161765;0.87230295;0.786;0.8513434;0.759;18;18;18;18
0.8769428;0.8014706;0.87055427;0.781;0.84465444;0.765;18;18;18;18
0.63055277;0.8382353;0.8777449;0.775;0.86027515;0.749;18;18;18;18
0.70242304;0.8382353;0.8729359;0.778;0.85061955;0.76;18;18;18;18
0.6008071;0.8382353;0.8702148;0.788;0.85548985;0.758;18;18;18;18
0.7203564;0.8161765;0.8855992;0.78;0.8586657;0.764;18;18;18;18
0.7632244;0.8088235;0.8925142;0.774;0.8557932;0.763;18;18;18;18
0.8217399;0.77205884;0.8899899;0.772;0.8599126;0.753;18;18;18;18
0.9015193;0.7941176;0.89876604;0.776;0.86135095;0.764;18;18;18;18
0.6874482;0.8382353;0.8814464;0.78;0.8543341;0.758;18;18;18;18
0.6843109;0.8161765;0.9006472;0.781;0.87353086;0.753;18;18;18;18
0.88396525;0.7867647;0.90812194;0.775;0.8808113;0.748;18;18;18;18
0.97445846;0.7352941;0.89357585;0.781;0.86563355;0.759;18;18;18;18
0.702804;0.8382353;0.90975696;0.778;0.871311;0.755;18;18;18;18
0.8110441;0.7867647;0.92353463;0.766;0.8727194;0.753;18;18;18;18
0.78788817;0.7941176;0.90341794;0.777;0.8785267;0.752;18;18;18;18
0.6923906;0.8308824;0.9055547;0.778;0.87009513;0.752;18;18;18;18
0.7203479;0.8235294;0.9095901;0.773;0.877208;0.754;18;18;18;18
0.6294612;0.8455882;0.91134244;0.777;0.8835583;0.761;18;18;18;18
0.5224693;0.89705884;0.9200274;0.77;0.87858385;0.759;18;18;18;18
0.7690138;0.8161765;0.95467275;0.764;0.90774214;0.745;18;18;18;18
0.762041;0.8308824;0.93051684;0.773;0.8794119;0.753;18;18;18;18
0.7693922;0.7867647;0.9369993;0.767;0.88879675;0.759;18;18;18;18
0.63398474;0.85294116;0.9283362;0.769;0.88776904;0.754;18;18;18;18
0.7188161;0.8308824;0.9320893;0.77;0.8874612;0.753;18;18;18;18
0.8942866;0.8161765;0.9399813;0.769;0.90735984;0.746;18;18;18;18
0.78710324;0.8161765;0.934486;0.77;0.9002477;0.745;18;18;18;18
0.6160241;0.8308824;0.9447431;0.765;0.9066191;0.75;18;18;18;18
0.8729433;0.7867647;0.94603616;0.765;0.9058251;0.75;18;18;18;18
0.89719915;0.7794118;0.9561845;0.768;0.9131846;0.747;18;18;18;18
0.7068659;0.8455882;0.9439282;0.763;0.91268593;0.748;18;18;18;18
0.77357155;0.8455882;0.9550956;0.763;0.91191196;0.741;18;18;18;18
0.7244593;0.8235294;0.9589258;0.762;0.9097129;0.748;18;18;18;18
0.7514898;0.7941176;0.9653644;0.763;0.9275122;0.743;18;18;18;18
0.67533517;0.8455882;0.9633444;0.764;0.92418426;0.741;18;18;18;18
0.75758904;0.7941176;0.9708064;0.755;0.9467703;0.733;18;18;18;18
0.92625886;0.7941176;0.9498304;0.768;0.9227804;0.75;18;18;18;18
0.750533;0.8308824;0.9725691;0.758;0.9413962;0.734;18;18;18;18
0.6600721;0.8455882;0.9687187;0.766;0.93010306;0.745;18;18;18;18
0.70181054;0.8382353;0.9790277;0.754;0.94258595;0.735;18;18;18;18
0.4878109;0.88235295;0.9688371;0.764;0.93776816;0.74;18;18;18;18
0.6357366;0.8455882;0.9909677;0.758;0.95240784;0.732;18;18;18;18
0.6692438;0.8308824;0.98321563;0.756;0.9404451;0.735;18;18;18;18
0.7549318;0.7941176;0.99545544;0.758;0.95535225;0.731;18;18;18;18
0.78965;0.8014706;0.9976537;0.757;0.94728345;0.733;18;18;18;18
0.45977873;0.89705884;1.0041693;0.752;0.95914406;0.735;18;18;18;18
0.7118109;0.8382353;1.0072739;0.751;0.9545715;0.734;18;18;18;18
0.6224328;0.8602941;1.0092337;0.75;0.9625443;0.739;18;18;18;18
0.65495247;0.85294116;1.0160041;0.75;0.9619575;0.733;18;18;18;18
0.78058237;0.8235294;1.02043;0.756;0.9555175;0.742;18;18;18;18
0.5903165;0.85294116;1.0256349;0.748;0.9677367;0.732;18;18;18;18
0.7096887;0.8014706;1.020415;0.751;0.96595645;0.743;18;18;18;18
0.674747;0.8455882;1.0302111;0.747;0.96841794;0.737;18;18;18;18
0.50749445;0.8602941;1.0493445;0.744;0.9779386;0.731;18;18;18;18
0.6827607;0.85294116;1.0306776;0.745;0.98153085;0.732;18;18;18;18
0.6821142;0.8308824;1.0556588;0.744;0.99902123;0.724;18;18;18;18
0.39989486;0.9117647;1.0406262;0.745;1.0005565;0.724;18;18;18;18
0.54020375;0.8382353;1.0605005;0.738;0.99951476;0.731;18;18;18;18
0.66236997;0.8088235;1.0544538;0.736;0.995968;0.733;18;18;18;18
0.5876442;0.875;1.0766095;0.736;1.0202477;0.719;18;18;18;18
0.7714315;0.8014706;1.0679995;0.742;0.99651116;0.726;18;18;18;18
0.7056784;0.85294116;1.0672872;0.742;1.0083055;0.724;18;18;18;18
0.73683226;0.8235294;1.083008;0.732;1.0278093;0.723;18;18;18;18
0.55152816;0.8382353;1.0729072;0.737;1.011711;0.733;18;18;18;18
0.5055382;0.88235295;1.0894233;0.738;1.0134777;0.724;18;18;18;18
0.60756105;0.8382353;1.0950958;0.731;1.0354698;0.717;18;18;18;18
0.5907751;0.8455882;1.0946378;0.746;1.01699;0.736;18;18;18;18
0.5477481;0.875;1.0941643;0.733;1.0370347;0.719;18;18;18;18
0.6379055;0.875;1.0863895;0.734;1.0279368;0.73;18;18;18;18
0.6391899;0.8382353;1.0927519;0.739;1.0428582;0.718;18;18;18;18
0.7248922;0.8088235;1.1084021;0.734;1.0506173;0.72;18;18;18;18
0.7195164;0.8308824;1.1105218;0.735;1.0463198;0.722;18;18;18;18
0.49987143;0.86764705;1.1042029;0.735;1.0416406;0.727;18;18;18;18
0.67874247;0.8161765;1.1015323;0.735;1.0494752;0.72;18;18;18;18
0.6710929;0.8235294;1.1146095;0.738;1.0585996;0.72;18;18;18;18
0.4582426;0.9117647;1.1089065;0.734;1.0519199;0.729;18;18;18;18
0.7342208;0.8014706;1.1343746;0.731;1.0608308;0.728;18;18;18;18
0.3760392;0.9191176;1.1311148;0.731;1.0667462;0.73;18;18;18;18
0.5968572;0.85294116;1.1294724;0.737;1.0656581;0.729;18;18;18;18
0.4874785;0.86764705;1.1563538;0.724;1.0867121;0.708;18;18;18;18
0.8437644;0.8088235;1.1419016;0.733;1.0701725;0.723;18;18;18;18
0.69129986;0.8308824;1.1615962;0.732;1.0902568;0.713;18;18;18;18
