loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2317439;0.7058824;0.72483957;0.819;0.7613793;0.808;272;272;272;272
1.2722905;0.7352941;0.6235763;0.86;0.62792706;0.86;272;272;272;272
1.1197513;0.72794116;0.5951952;0.881;0.62723655;0.87;272;272;272;272
0.93727857;0.7941176;0.52791077;0.89;0.5598463;0.869;272;272;272;272
1.0196894;0.7352941;0.57033134;0.885;0.5878336;0.881;272;272;272;272
1.0159693;0.75;0.49653262;0.902;0.52710974;0.886;272;272;272;272
0.8977717;0.7794118;0.4632121;0.919;0.47840732;0.914;272;272;272;272
0.96650314;0.75735295;0.48150426;0.905;0.4935833;0.896;272;272;272;272
0.61885864;0.8235294;0.48682186;0.9;0.50380063;0.886;272;272;272;272
0.78888965;0.8088235;0.48338053;0.882;0.48783842;0.885;272;272;272;272
0.63969254;0.8308824;0.5800577;0.853;0.57246214;0.849;272;272;272;272
0.4814732;0.8897059;0.5019458;0.878;0.50660294;0.878;272;272;272;272
0.5889588;0.8308824;0.5764787;0.83;0.58637905;0.831;272;272;272;272
0.55212224;0.8235294;0.59716976;0.834;0.5929826;0.828;272;272;272;272
0.32107466;0.9117647;0.55939406;0.84;0.56052715;0.837;272;272;272;272
0.3278757;0.89705884;0.65609497;0.818;0.64394677;0.816;272;272;272;272
0.21008573;0.9338235;0.7061495;0.801;0.74142665;0.783;272;272;272;272
0.28324944;0.9044118;0.682568;0.815;0.6558091;0.806;272;272;272;272
0.20896697;0.9117647;0.6512102;0.827;0.70999366;0.796;272;272;272;272
0.23781592;0.9264706;0.7009407;0.812;0.712559;0.818;272;272;272;272
0.23858087;0.9338235;0.89560694;0.787;0.80433494;0.796;272;272;272;272
0.10645169;0.9852941;0.796585;0.813;0.8085033;0.804;272;272;272;272
0.06530609;0.97794116;0.8133658;0.806;0.7629412;0.813;272;272;272;272
0.08745896;0.9705882;0.845336;0.805;0.7825982;0.814;272;272;272;272
0.16400169;0.9558824;0.88486814;0.808;0.8199851;0.828;272;272;272;272
0.11567288;0.97794116;0.9552776;0.795;0.9137807;0.796;272;272;272;272
0.15163691;0.9411765;0.9184937;0.786;0.9282681;0.793;272;272;272;272
0.097438276;0.9705882;0.97208744;0.797;0.85206044;0.801;272;272;272;272
0.19023243;0.9411765;0.97350156;0.79;0.9708659;0.8;272;272;272;272
0.09733362;0.9705882;0.832935;0.825;0.92477024;0.812;272;272;272;272
0.047155943;0.9852941;0.920372;0.793;1.0498656;0.777;272;272;272;272
0.043788243;0.9852941;1.0044922;0.785;1.034106;0.782;272;272;272;272
0.060943983;0.9852941;0.9295579;0.809;0.92962706;0.81;272;272;272;272
0.009012285;1.0;1.0026466;0.805;0.9732386;0.801;272;272;272;272
0.01056207;1.0;1.0792661;0.804;0.9605943;0.819;272;272;272;272
0.030469278;0.99264705;1.124786;0.797;1.0812206;0.79;272;272;272;272
0.013323039;1.0;1.0985526;0.798;1.0814362;0.797;272;272;272;272
0.017371653;0.99264705;1.0746768;0.798;1.0612159;0.804;272;272;272;272
0.01922165;0.99264705;1.0487539;0.808;1.0394338;0.809;272;272;272;272
0.007645158;1.0;1.1046131;0.796;1.1113415;0.792;272;272;272;272
0.0052668415;1.0;1.1150616;0.791;1.1492662;0.792;272;272;272;272
0.012674098;1.0;1.2061771;0.787;1.2404022;0.788;272;272;272;272
0.0034002364;1.0;1.1567067;0.793;1.1220226;0.807;272;272;272;272
0.0023554794;1.0;1.1649207;0.797;1.1836313;0.787;272;272;272;272
0.06576866;0.9705882;1.3061951;0.783;1.1746969;0.796;272;272;272;272
0.02769324;0.99264705;1.2771868;0.771;1.1603721;0.781;272;272;272;272
0.017243966;1.0;1.3177538;0.776;1.0999699;0.786;272;272;272;272
0.059094127;0.9705882;1.3641934;0.744;1.2573199;0.764;272;272;272;272
0.13492237;0.9485294;1.1685364;0.779;1.080814;0.78;272;272;272;272
0.09637521;0.9705882;1.2004375;0.754;1.1546049;0.765;272;272;272;272
0.09856108;0.9705882;0.9762664;0.802;0.9572608;0.808;272;272;272;272
0.0585254;0.9852941;0.9822051;0.802;0.9234019;0.803;272;272;272;272
0.055576865;0.9852941;1.0506028;0.805;1.0429451;0.792;272;272;272;272
0.017775882;0.99264705;1.0726614;0.781;1.1438982;0.782;272;272;272;272
0.023500029;0.99264705;1.0650313;0.811;1.0259439;0.809;272;272;272;272
0.004491384;1.0;1.0977042;0.805;1.1683413;0.794;272;272;272;272
0.0012940193;1.0;1.0875635;0.807;1.1348644;0.801;272;272;272;272
0.0018747442;1.0;1.1471168;0.787;1.0919689;0.806;272;272;272;272
0.005156424;1.0;1.1762106;0.795;1.1846222;0.795;272;272;272;272
0.0021891769;1.0;1.1553317;0.802;1.2523624;0.796;272;272;272;272
0.003883248;1.0;1.0403274;0.826;1.0737611;0.82;272;272;272;272
0.0009342951;1.0;1.0188043;0.829;1.0679463;0.818;272;272;272;272
0.00048922515;1.0;1.0265118;0.831;1.0658274;0.823;272;272;272;272
0.0068608136;0.99264705;1.0412995;0.828;1.086125;0.82;272;272;272;272
0.0003314126;1.0;1.0405436;0.828;1.0794836;0.823;272;272;272;272
0.00060350436;1.0;1.0576482;0.823;1.0954406;0.82;272;272;272;272
0.00014271177;1.0;1.0619785;0.824;1.1031191;0.823;272;272;272;272
0.00042171302;1.0;1.0674797;0.824;1.1065987;0.825;272;272;272;272
0.00023452469;1.0;1.0743929;0.823;1.1123438;0.824;272;272;272;272
0.00042796778;1.0;1.0808856;0.822;1.1196058;0.823;272;272;272;272
0.00016131063;1.0;1.0838712;0.824;1.1213273;0.824;272;272;272;272
0.00020996726;1.0;1.0909326;0.821;1.128292;0.823;272;272;272;272
0.0002859516;1.0;1.0963413;0.818;1.1332335;0.823;272;272;272;272
0.00023118372;1.0;1.0996445;0.817;1.1351187;0.824;272;272;272;272
0.000365013;1.0;1.1052766;0.817;1.1402502;0.823;272;272;272;272
0.00019595877;1.0;1.1102388;0.816;1.1455669;0.823;272;272;272;272
0.00021106935;1.0;1.1140618;0.815;1.148648;0.822;272;272;272;272
0.00022723989;1.0;1.1160374;0.816;1.1498586;0.822;272;272;272;272
0.00019254904;1.0;1.1219946;0.814;1.156357;0.821;272;272;272;272
0.00015946824;1.0;1.1249558;0.813;1.1579795;0.821;272;272;272;272
7.8811034e-05;1.0;1.1298618;0.813;1.1648122;0.821;272;272;272;272
0.00021628871;1.0;1.1307863;0.815;1.1637788;0.822;272;272;272;272
0.00014138094;1.0;1.136678;0.814;1.1695765;0.821;272;272;272;272
0.00022687425;1.0;1.1383274;0.813;1.1703309;0.821;272;272;272;272
0.00018666123;1.0;1.1438715;0.812;1.1777236;0.821;272;272;272;272
0.0001263778;1.0;1.1450796;0.812;1.1773664;0.821;272;272;272;272
0.00018996997;1.0;1.1481106;0.813;1.180602;0.821;272;272;272;272
0.00013987406;1.0;1.1516068;0.811;1.1841801;0.822;272;272;272;272
8.7913504e-05;1.0;1.1539767;0.812;1.1866354;0.822;272;272;272;272
0.00014225332;1.0;1.1566962;0.812;1.1891646;0.822;272;272;272;272
8.2711864e-05;1.0;1.1614199;0.811;1.1935599;0.822;272;272;272;272
0.0001090375;1.0;1.1612474;0.811;1.1928002;0.822;272;272;272;272
0.00011482559;1.0;1.1648059;0.811;1.1962497;0.822;272;272;272;272
9.7538345e-05;1.0;1.1682429;0.811;1.2000355;0.822;272;272;272;272
0.00013929496;1.0;1.1700438;0.812;1.2010348;0.822;272;272;272;272
0.00013587702;1.0;1.1742046;0.811;1.2055522;0.821;272;272;272;272
0.00021618637;1.0;1.1758512;0.811;1.2068578;0.821;272;272;272;272
0.00017391879;1.0;1.1778855;0.812;1.208597;0.822;272;272;272;272
0.00013082258;1.0;1.1825941;0.811;1.2134353;0.82;272;272;272;272
0.000119922726;1.0;1.184455;0.812;1.2146007;0.821;272;272;272;272
6.0563125e-05;1.0;1.1856165;0.811;1.2156807;0.821;272;272;272;272
0.0001163644;1.0;1.1873077;0.811;1.2168212;0.82;272;272;272;272
0.00010886933;1.0;1.1905216;0.811;1.2216835;0.82;272;272;272;272
2.895672e-05;1.0;1.1929756;0.811;1.2227963;0.82;272;272;272;272
8.5991174e-05;1.0;1.1955713;0.811;1.2250142;0.82;272;272;272;272
0.00011039976;1.0;1.1967897;0.811;1.2261063;0.82;272;272;272;272
0.00010388071;1.0;1.2007432;0.81;1.2304766;0.82;272;272;272;272
6.14418e-05;1.0;1.2019918;0.809;1.2306826;0.819;272;272;272;272
0.00019508197;1.0;1.2034808;0.811;1.232321;0.82;272;272;272;272
9.3265844e-05;1.0;1.208028;0.811;1.2368948;0.82;272;272;272;272
7.771422e-05;1.0;1.209189;0.811;1.2379202;0.82;272;272;272;272
6.151802e-05;1.0;1.2093745;0.81;1.2374433;0.82;272;272;272;272
5.254843e-05;1.0;1.2119938;0.811;1.2408077;0.821;272;272;272;272
0.00013166488;1.0;1.2156684;0.81;1.2450324;0.82;272;272;272;272
5.284488e-05;1.0;1.2162511;0.81;1.2445085;0.821;272;272;272;272
6.214834e-05;1.0;1.2200768;0.809;1.2496405;0.819;272;272;272;272
4.5621204e-05;1.0;1.2198106;0.81;1.2484567;0.818;272;272;272;272
9.806684e-05;1.0;1.2235208;0.809;1.2514665;0.819;272;272;272;272
5.870424e-05;1.0;1.2260765;0.808;1.2542417;0.819;272;272;272;272
8.628398e-05;1.0;1.225844;0.811;1.2534543;0.819;272;272;272;272
7.004877e-05;1.0;1.228798;0.808;1.2570422;0.818;272;272;272;272
6.475486e-05;1.0;1.2311954;0.809;1.2592187;0.818;272;272;272;272
8.575733e-05;1.0;1.233035;0.809;1.2605312;0.82;272;272;272;272
7.254829e-05;1.0;1.233021;0.81;1.2599485;0.82;272;272;272;272
5.5004504e-05;1.0;1.2376238;0.809;1.2654346;0.818;272;272;272;272
6.6975306e-05;1.0;1.2374827;0.809;1.2651874;0.82;272;272;272;272
4.88891e-05;1.0;1.2404499;0.809;1.268218;0.819;272;272;272;272
4.0255483e-05;1.0;1.2414283;0.81;1.268866;0.82;272;272;272;272
4.7190577e-05;1.0;1.2432822;0.81;1.270451;0.819;272;272;272;272
5.0121875e-05;1.0;1.2463418;0.809;1.2732168;0.819;272;272;272;272
5.723832e-05;1.0;1.2485545;0.809;1.2761397;0.819;272;272;272;272
0.00013092808;1.0;1.2483407;0.81;1.2752662;0.819;272;272;272;272
6.772711e-05;1.0;1.250672;0.809;1.2776457;0.819;272;272;272;272
3.198994e-05;1.0;1.2520096;0.81;1.2791055;0.819;272;272;272;272
6.391624e-05;1.0;1.2527573;0.81;1.2794749;0.82;272;272;272;272
1.9289224e-05;1.0;1.2577;0.809;1.2849057;0.819;272;272;272;272
8.101302e-05;1.0;1.2576071;0.809;1.2853581;0.819;272;272;272;272
3.3121916e-05;1.0;1.2592363;0.81;1.2863156;0.82;272;272;272;272
5.925473e-05;1.0;1.2609187;0.81;1.2873453;0.82;272;272;272;272
0.00012414371;1.0;1.2639062;0.81;1.291408;0.819;272;272;272;272
5.628963e-05;1.0;1.2656586;0.809;1.2931961;0.819;272;272;272;272
3.769266e-05;1.0;1.2656668;0.81;1.2916486;0.82;272;272;272;272
6.778501e-05;1.0;1.2695204;0.809;1.2968693;0.819;272;272;272;272
3.897483e-05;1.0;1.2703358;0.809;1.2984383;0.82;272;272;272;272
4.8179383e-05;1.0;1.270712;0.81;1.2977351;0.819;272;272;272;272
3.3429802e-05;1.0;1.2751452;0.809;1.3028834;0.819;272;272;272;272
5.204156e-05;1.0;1.2764329;0.81;1.3045429;0.819;272;272;272;272
3.4488265e-05;1.0;1.2771411;0.81;1.3046525;0.821;272;272;272;272
7.310103e-05;1.0;1.2790421;0.809;1.3056914;0.821;272;272;272;272
4.8242615e-05;1.0;1.2813641;0.81;1.3091398;0.819;272;272;272;272
4.199354e-05;1.0;1.2820448;0.809;1.3093703;0.821;272;272;272;272
2.1572625e-05;1.0;1.2828462;0.81;1.309631;0.821;272;272;272;272
2.1514932e-05;1.0;1.2861273;0.81;1.313377;0.82;272;272;272;272
1.7818666e-05;1.0;1.2879729;0.81;1.3152713;0.82;272;272;272;272
3.7505997e-05;1.0;1.2893938;0.81;1.3167628;0.821;272;272;272;272
3.6211095e-05;1.0;1.2908151;0.81;1.3191726;0.82;272;272;272;272
4.034223e-05;1.0;1.2913933;0.811;1.319076;0.821;272;272;272;272
3.4261568e-05;1.0;1.2937096;0.81;1.3222312;0.819;272;272;272;272
0.00011645953;1.0;1.2944205;0.811;1.3223062;0.821;272;272;272;272
2.2548418e-05;1.0;1.296431;0.81;1.3239803;0.82;272;272;272;272
2.2205451e-05;1.0;1.2989585;0.809;1.3263881;0.819;272;272;272;272
1.8935902e-05;1.0;1.2996116;0.81;1.328002;0.819;272;272;272;272
2.8969514e-05;1.0;1.3009176;0.81;1.3284268;0.82;272;272;272;272
2.5857675e-05;1.0;1.302473;0.809;1.3300716;0.819;272;272;272;272
8.1857615e-05;1.0;1.3044466;0.808;1.3326858;0.819;272;272;272;272
5.1974235e-05;1.0;1.3058339;0.808;1.3340902;0.818;272;272;272;272
4.473148e-05;1.0;1.307631;0.808;1.3350269;0.82;272;272;272;272
2.3125373e-05;1.0;1.3085358;0.808;1.3361658;0.819;272;272;272;272
3.0824678e-05;1.0;1.3113935;0.808;1.3392428;0.819;272;272;272;272
4.3153614e-05;1.0;1.3123853;0.808;1.3403761;0.818;272;272;272;272
2.0498439e-05;1.0;1.3131317;0.809;1.3412242;0.818;272;272;272;272
1.6535882e-05;1.0;1.316257;0.808;1.3441336;0.819;272;272;272;272
1.9343992e-05;1.0;1.3156054;0.808;1.3432263;0.818;272;272;272;272
2.9194185e-05;1.0;1.3186287;0.809;1.3467274;0.819;272;272;272;272
3.1433396e-05;1.0;1.320484;0.808;1.3482536;0.818;272;272;272;272
3.3828557e-05;1.0;1.3212373;0.808;1.3495023;0.818;272;272;272;272
3.0835676e-05;1.0;1.3239207;0.808;1.3522116;0.818;272;272;272;272
2.528604e-05;1.0;1.323777;0.808;1.35268;0.817;272;272;272;272
4.3011445e-05;1.0;1.3237431;0.809;1.3506978;0.819;272;272;272;272
1.6350568e-05;1.0;1.3291345;0.808;1.3581842;0.817;272;272;272;272
2.0127445e-05;1.0;1.32787;0.808;1.3564531;0.818;272;272;272;272
1.9976045e-05;1.0;1.33019;0.808;1.359543;0.818;272;272;272;272
4.03014e-05;1.0;1.3307936;0.808;1.3587905;0.818;272;272;272;272
2.322925e-05;1.0;1.3333442;0.808;1.3613801;0.818;272;272;272;272
2.2813221e-05;1.0;1.3340218;0.808;1.3623083;0.818;272;272;272;272
1.7853832e-05;1.0;1.3362309;0.808;1.3646125;0.817;272;272;272;272
3.0790718e-05;1.0;1.3384062;0.808;1.3666584;0.817;272;272;272;272
4.5687048e-05;1.0;1.3379816;0.808;1.3667119;0.818;272;272;272;272
4.479116e-05;1.0;1.3414354;0.808;1.3703178;0.816;272;272;272;272
2.2774117e-05;1.0;1.341234;0.808;1.369425;0.818;272;272;272;272
2.5631272e-05;1.0;1.3425823;0.808;1.3715118;0.817;272;272;272;272
2.9847495e-05;1.0;1.345469;0.808;1.3743197;0.817;272;272;272;272
4.2113992e-05;1.0;1.345955;0.808;1.3748568;0.816;272;272;272;272
1.882245e-05;1.0;1.3483694;0.808;1.3774318;0.817;272;272;272;272
1.2800438e-05;1.0;1.349404;0.808;1.3777844;0.817;272;272;272;272
1.964308e-05;1.0;1.3506987;0.808;1.3796228;0.816;272;272;272;272
2.4501227e-05;1.0;1.3514706;0.808;1.3807887;0.816;272;272;272;272
1.5570498e-05;1.0;1.3534616;0.808;1.3819721;0.816;272;272;272;272
2.5804378e-05;1.0;1.3548212;0.808;1.3829783;0.816;272;272;272;272
1.0372531e-05;1.0;1.358058;0.808;1.3870937;0.816;272;272;272;272
3.2815165e-05;1.0;1.358221;0.808;1.3867959;0.816;272;272;272;272
1.893757e-05;1.0;1.3603089;0.808;1.3893608;0.816;272;272;272;272
1.7806819e-05;1.0;1.3606921;0.807;1.390587;0.816;272;272;272;272
1.8430253e-05;1.0;1.3619711;0.808;1.391383;0.816;272;272;272;272
1.7213279e-05;1.0;1.3633456;0.808;1.392902;0.816;272;272;272;272
3.5871915e-05;1.0;1.3639753;0.808;1.3932574;0.816;272;272;272;272
1.2860272e-05;1.0;1.3662544;0.807;1.3954396;0.816;272;272;272;272
1.588201e-05;1.0;1.3676803;0.807;1.3963741;0.816;272;272;272;272
1.846784e-05;1.0;1.3690689;0.807;1.3993926;0.816;272;272;272;272
1.19867345e-05;1.0;1.3701216;0.807;1.3992096;0.816;272;272;272;272
3.7334026e-05;1.0;1.3711786;0.807;1.4013038;0.816;272;272;272;272
1.0730822e-05;1.0;1.3739295;0.808;1.4039464;0.816;272;272;272;272
1.0316166e-05;1.0;1.3738624;0.808;1.4037597;0.816;272;272;272;272
2.1476808e-05;1.0;1.3754315;0.808;1.4057367;0.816;272;272;272;272
1.6143676e-05;1.0;1.376428;0.807;1.4058436;0.816;272;272;272;272
2.4469551e-05;1.0;1.3791432;0.807;1.408771;0.816;272;272;272;272
1.4978175e-05;1.0;1.3794281;0.808;1.409248;0.816;272;272;272;272
9.954678e-06;1.0;1.3813287;0.807;1.4121273;0.816;272;272;272;272
1.3327626e-05;1.0;1.3824321;0.808;1.4129845;0.816;272;272;272;272
1.0596657e-05;1.0;1.3836875;0.808;1.4131808;0.816;272;272;272;272
1.0619246e-05;1.0;1.3849629;0.808;1.4153432;0.816;272;272;272;272
9.875691e-06;1.0;1.3870324;0.808;1.4178417;0.816;272;272;272;272
8.375724e-06;1.0;1.3879699;0.808;1.4190694;0.816;272;272;272;272
1.8266786e-05;1.0;1.3868076;0.807;1.4172443;0.816;272;272;272;272
1.2409435e-05;1.0;1.3909724;0.808;1.42115;0.816;272;272;272;272
1.9331026e-05;1.0;1.391311;0.807;1.4214044;0.816;272;272;272;272
1.2297806e-05;1.0;1.3943008;0.807;1.4251268;0.816;272;272;272;272
9.784835e-06;1.0;1.394625;0.808;1.4251822;0.816;272;272;272;272
2.4437506e-05;1.0;1.3960463;0.808;1.4270355;0.816;272;272;272;272
9.6919775e-06;1.0;1.3970759;0.808;1.4274591;0.816;272;272;272;272
1.4327895e-05;1.0;1.3988428;0.808;1.4297713;0.816;272;272;272;272
8.312342e-06;1.0;1.4004102;0.808;1.4317192;0.816;272;272;272;272
1.4209701e-05;1.0;1.401934;0.808;1.4335366;0.816;272;272;272;272
6.5369227e-06;1.0;1.4031129;0.808;1.4345362;0.816;272;272;272;272
1.02747035e-05;1.0;1.40359;0.808;1.4349715;0.816;272;272;272;272
3.2268432e-05;1.0;1.406126;0.808;1.4381144;0.816;272;272;272;272
9.503644e-06;1.0;1.4070773;0.808;1.4390098;0.816;272;272;272;272
1.3316624e-05;1.0;1.4082788;0.808;1.439768;0.816;272;272;272;272
1.0052363e-05;1.0;1.408817;0.808;1.4406017;0.816;272;272;272;272
1.2689173e-05;1.0;1.4117117;0.808;1.4437127;0.816;272;272;272;272
1.377263e-05;1.0;1.4111967;0.807;1.4431807;0.816;272;272;272;272
3.2055174e-05;1.0;1.4120014;0.807;1.4438764;0.816;272;272;272;272
1.5684347e-05;1.0;1.4154743;0.808;1.4471747;0.816;272;272;272;272
7.1144536e-06;1.0;1.4149307;0.808;1.4466503;0.816;272;272;272;272
