loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1807637;0.7205882;0.82497233;0.749;0.8836191;0.737;241;241;241;241
1.0896306;0.7647059;0.7008437;0.858;0.7292016;0.847;241;241;241;241
1.0556982;0.77205884;0.60578966;0.884;0.6313784;0.889;241;241;241;241
1.1033368;0.7352941;0.55710137;0.89;0.57585293;0.897;241;241;241;241
0.6855364;0.8455882;0.51388586;0.916;0.53693086;0.894;241;241;241;241
0.82941484;0.8161765;0.5349008;0.915;0.5548671;0.891;241;241;241;241
0.7178466;0.85294116;0.51614517;0.925;0.53884697;0.903;241;241;241;241
0.9245043;0.8014706;0.5189796;0.908;0.54806453;0.872;241;241;241;241
0.769572;0.8161765;0.47780922;0.911;0.5235869;0.88;241;241;241;241
0.9363161;0.7794118;0.49762312;0.897;0.52276593;0.869;241;241;241;241
0.78589183;0.7867647;0.50187045;0.886;0.52821785;0.88;241;241;241;241
0.5631942;0.86764705;0.53089947;0.872;0.5477318;0.851;241;241;241;241
0.69036406;0.8308824;0.5922642;0.846;0.5877633;0.85;241;241;241;241
0.5732994;0.8161765;0.5796635;0.857;0.5889546;0.835;241;241;241;241
0.49581757;0.875;0.5951372;0.827;0.6295418;0.829;241;241;241;241
0.37261555;0.9338235;0.5576255;0.844;0.5977064;0.85;241;241;241;241
0.32750854;0.9191176;0.5741708;0.837;0.6340176;0.836;241;241;241;241
0.2531943;0.9338235;0.59062165;0.84;0.6149435;0.83;241;241;241;241
0.2399653;0.9485294;0.7319971;0.806;0.7383657;0.812;241;241;241;241
0.23572557;0.9264706;0.7858;0.797;0.87019295;0.782;241;241;241;241
0.20890087;0.9558824;0.8943468;0.783;0.8513378;0.807;241;241;241;241
0.17773801;0.9338235;0.70022017;0.831;0.7936029;0.802;241;241;241;241
0.22827403;0.9338235;0.75746;0.809;0.82484156;0.795;241;241;241;241
0.0814578;0.9705882;0.8282792;0.801;0.8606964;0.807;241;241;241;241
0.1370551;0.9705882;0.91303957;0.793;0.94616306;0.792;241;241;241;241
0.06747435;0.9852941;0.89439166;0.796;1.0547366;0.767;241;241;241;241
0.116118155;0.9705882;0.9335532;0.791;1.0576924;0.77;241;241;241;241
0.07294449;0.9852941;1.0597856;0.781;1.0632614;0.777;241;241;241;241
0.09886227;0.9632353;0.89086187;0.801;0.98489475;0.79;241;241;241;241
0.0367447;0.99264705;0.9806676;0.802;1.0550009;0.791;241;241;241;241
