loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023617;0.080882356;2.298599;0.098;2.3007786;0.094;29;29;29;29
2.2526724;0.15441176;2.2253852;0.216;2.23219;0.182;29;29;29;29
2.1238704;0.1985294;1.9497112;0.281;1.9679263;0.277;29;29;29;29
1.9197965;0.30882353;1.814065;0.322;1.8491018;0.304;29;29;29;29
1.9083862;0.29411766;1.6749771;0.404;1.7168853;0.37;29;29;29;29
1.7634528;0.47058824;1.5310355;0.557;1.5822076;0.521;29;29;29;29
1.6025487;0.5661765;1.3373939;0.583;1.3936641;0.59;29;29;29;29
1.5206118;0.5882353;1.2405075;0.61;1.286933;0.614;29;29;29;29
1.6234791;0.5294118;1.18969;0.623;1.2343981;0.613;29;29;29;29
1.3874501;0.60294116;1.1581516;0.648;1.1992102;0.644;29;29;29;29
1.37809;0.5955882;1.1301644;0.662;1.1757715;0.659;29;29;29;29
1.2705914;0.6838235;1.0971798;0.673;1.1402366;0.669;29;29;29;29
1.549168;0.5735294;1.0564585;0.684;1.100144;0.673;29;29;29;29
1.301037;0.64705884;1.039275;0.703;1.0886501;0.682;29;29;29;29
1.2907654;0.6617647;1.0161573;0.71;1.0611366;0.699;29;29;29;29
1.3913597;0.6102941;1.0009888;0.71;1.0430106;0.696;29;29;29;29
1.1667141;0.6911765;0.98715377;0.709;1.0343775;0.699;29;29;29;29
1.2252425;0.6691176;0.96970326;0.714;1.0181603;0.712;29;29;29;29
1.2354803;0.6617647;0.94318074;0.725;0.98967016;0.715;29;29;29;29
1.1412404;0.7132353;0.9282187;0.733;0.9761807;0.724;29;29;29;29
1.4619629;0.6102941;0.9001454;0.736;0.94753164;0.728;29;29;29;29
1.183059;0.6691176;0.9236898;0.728;0.9627554;0.729;29;29;29;29
1.17113;0.6691176;0.90717626;0.736;0.9505526;0.736;29;29;29;29
1.189746;0.6985294;0.88250655;0.733;0.92595655;0.745;29;29;29;29
1.3413826;0.6764706;0.86526936;0.748;0.906984;0.745;29;29;29;29
1.1435566;0.6985294;0.8644104;0.748;0.8983438;0.752;29;29;29;29
1.2423661;0.6911765;0.85319257;0.745;0.8897871;0.754;29;29;29;29
1.0484602;0.7794118;0.8412089;0.758;0.8772243;0.76;29;29;29;29
1.1942106;0.6911765;0.82733935;0.763;0.86087346;0.763;29;29;29;29
1.105569;0.72794116;0.8173217;0.766;0.8488063;0.769;29;29;29;29
1.02948;0.7352941;0.8062102;0.773;0.83343047;0.773;29;29;29;29
1.0574617;0.75;0.7994763;0.78;0.8247056;0.779;29;29;29;29
1.215752;0.72794116;0.79826957;0.779;0.81541383;0.787;29;29;29;29
1.1964302;0.7058824;0.7854049;0.782;0.8091697;0.783;29;29;29;29
0.9229345;0.7647059;0.7839004;0.787;0.80278534;0.785;29;29;29;29
1.0780752;0.7132353;0.764994;0.783;0.7859092;0.79;29;29;29;29
1.1600766;0.72794116;0.7735188;0.794;0.7837682;0.796;29;29;29;29
0.93037796;0.77205884;0.74974424;0.8;0.76623625;0.802;29;29;29;29
1.1092848;0.7205882;0.7451398;0.803;0.75832295;0.799;29;29;29;29
1.1210093;0.74264705;0.7420132;0.796;0.7605237;0.802;29;29;29;29
