loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1935053;0.75735295;0.8648455;0.846;0.9036127;0.817;463;463;463;463
1.156722;0.75735295;0.5865769;0.884;0.61836046;0.878;463;463;463;463
1.0583029;0.7205882;0.53985476;0.89;0.55782646;0.887;463;463;463;463
0.86076534;0.7867647;0.5223119;0.884;0.5585793;0.881;463;463;463;463
0.67343664;0.85294116;0.49900994;0.894;0.5302964;0.898;463;463;463;463
0.73648494;0.8308824;0.49582714;0.883;0.551469;0.861;463;463;463;463
0.5147818;0.8897059;0.50991356;0.874;0.5199538;0.873;463;463;463;463
0.48182705;0.88235295;0.608929;0.839;0.59795123;0.845;463;463;463;463
0.4477972;0.8602941;0.5519182;0.854;0.57373667;0.832;463;463;463;463
0.32119122;0.9044118;0.59176415;0.831;0.6334798;0.831;463;463;463;463
0.2626252;0.9264706;0.5798183;0.851;0.54899347;0.852;463;463;463;463
0.18943359;0.9485294;0.6300135;0.813;0.6305932;0.824;463;463;463;463
0.14859116;0.9338235;0.66097486;0.816;0.6761754;0.817;463;463;463;463
0.14870283;0.9705882;0.69805056;0.824;0.7007485;0.813;463;463;463;463
0.12427265;0.9411765;0.68727696;0.828;0.7253531;0.818;463;463;463;463
0.13828813;0.9558824;0.7627896;0.81;0.7484694;0.818;463;463;463;463
0.06501707;0.97794116;0.7999583;0.815;0.8522689;0.804;463;463;463;463
0.072000906;0.9705882;0.86396974;0.799;0.8548024;0.792;463;463;463;463
0.058470264;0.9705882;0.78744185;0.828;0.78369206;0.816;463;463;463;463
0.032158405;0.99264705;0.90425605;0.806;0.9116246;0.798;463;463;463;463
0.025523096;1.0;0.90155995;0.802;0.94010335;0.808;463;463;463;463
0.032046374;0.9852941;0.9709756;0.8;0.971973;0.797;463;463;463;463
0.008995042;1.0;0.9079992;0.813;0.876636;0.809;463;463;463;463
0.028173089;0.99264705;1.2207199;0.783;1.1647747;0.786;463;463;463;463
0.090873286;0.9705882;0.86750716;0.823;0.8747381;0.815;463;463;463;463
0.03341627;0.99264705;0.8266736;0.834;0.92260545;0.808;463;463;463;463
0.1580292;0.9705882;0.8425231;0.826;0.83845013;0.821;463;463;463;463
0.114711985;0.9705882;0.9987329;0.791;0.913818;0.812;463;463;463;463
0.12580274;0.9852941;0.9802215;0.793;0.7492392;0.817;463;463;463;463
0.046989802;0.97794116;0.9067931;0.826;0.9225666;0.807;463;463;463;463
0.060325995;0.9852941;1.0803627;0.777;1.1046872;0.77;463;463;463;463
0.03389445;0.9852941;0.9744037;0.801;1.0580411;0.79;463;463;463;463
0.116772234;0.9705882;1.0487422;0.781;1.06992;0.758;463;463;463;463
0.01326551;1.0;0.97995496;0.781;0.9798125;0.786;463;463;463;463
0.014198882;1.0;0.8781034;0.811;0.85064214;0.809;463;463;463;463
0.01562138;0.99264705;0.90339273;0.814;0.96301347;0.807;463;463;463;463
0.007883823;1.0;0.8952933;0.822;0.89048195;0.823;463;463;463;463
0.0039421953;1.0;0.8978604;0.832;0.82694346;0.822;463;463;463;463
