loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4941522;0.61764705;0.9082037;0.748;0.9507157;0.723;251;251;251;251
1.3623883;0.7058824;0.69201577;0.846;0.6998081;0.86;251;251;251;251
1.0499022;0.7647059;0.60740244;0.871;0.6185013;0.877;251;251;251;251
1.1710966;0.7352941;0.52401066;0.901;0.5480681;0.894;251;251;251;251
0.9487696;0.8014706;0.5381069;0.898;0.5616762;0.896;251;251;251;251
0.94988924;0.77205884;0.5095529;0.9;0.5367442;0.896;251;251;251;251
0.891466;0.77205884;0.51591176;0.898;0.5235333;0.891;251;251;251;251
0.835026;0.8014706;0.48552528;0.906;0.4863813;0.908;251;251;251;251
0.914783;0.8014706;0.51065385;0.894;0.51268;0.889;251;251;251;251
0.6158953;0.8455882;0.48179102;0.898;0.49381912;0.903;251;251;251;251
0.7094809;0.8308824;0.5106607;0.881;0.5186095;0.884;251;251;251;251
0.7552804;0.7941176;0.504307;0.87;0.52123463;0.883;251;251;251;251
0.7425906;0.7867647;0.5405287;0.853;0.55412984;0.859;251;251;251;251
0.4552249;0.875;0.6062289;0.828;0.5701953;0.844;251;251;251;251
0.51582575;0.8382353;0.55080575;0.851;0.5315699;0.862;251;251;251;251
0.3274528;0.9117647;0.54939526;0.841;0.5897449;0.839;251;251;251;251
0.32111716;0.9117647;0.5824067;0.82;0.61696094;0.816;251;251;251;251
0.28655967;0.9117647;0.52443165;0.842;0.5533246;0.843;251;251;251;251
0.2373167;0.9411765;0.65970767;0.795;0.6848991;0.789;251;251;251;251
0.22374925;0.9485294;0.6478478;0.805;0.71481913;0.809;251;251;251;251
0.16342995;0.9485294;0.62609136;0.818;0.6856974;0.813;251;251;251;251
0.20798534;0.9485294;0.6456143;0.82;0.65878594;0.814;251;251;251;251
0.1439456;0.9485294;0.78077304;0.796;0.8287522;0.779;251;251;251;251
0.09331417;0.97794116;0.6836863;0.795;0.7186056;0.805;251;251;251;251
0.08576886;0.9852941;0.76592267;0.814;0.7706506;0.812;251;251;251;251
0.13826351;0.97794116;0.7571218;0.819;0.77000254;0.812;251;251;251;251
0.0486794;0.97794116;0.6658116;0.837;0.7676068;0.82;251;251;251;251
0.0397134;0.99264705;0.88108605;0.798;0.95374066;0.793;251;251;251;251
0.08667919;0.9705882;0.8303126;0.809;0.85932314;0.793;251;251;251;251
0.12643304;0.9632353;0.8756786;0.801;0.9703844;0.784;251;251;251;251
0.1711057;0.9485294;0.87420255;0.784;0.8529681;0.796;251;251;251;251
0.119192444;0.9632353;0.8161291;0.807;0.8751209;0.787;251;251;251;251
0.11128638;0.9558824;0.8205704;0.799;0.81262916;0.811;251;251;251;251
0.082413405;0.9705882;0.85218525;0.796;0.8840063;0.794;251;251;251;251
0.03359756;1.0;0.9096995;0.796;0.92975557;0.799;251;251;251;251
0.03740364;0.99264705;0.8724202;0.804;0.90996766;0.798;251;251;251;251
0.027967121;1.0;0.9642667;0.774;1.0686035;0.767;251;251;251;251
0.034640543;0.9852941;0.85637695;0.81;0.9047768;0.793;251;251;251;251
0.010895933;1.0;0.76436204;0.821;0.79885334;0.831;251;251;251;251
0.007328282;1.0;0.9534369;0.788;0.9427438;0.806;251;251;251;251
0.014334297;0.99264705;0.8748502;0.813;0.90564513;0.822;251;251;251;251
0.003210301;1.0;0.8021893;0.826;0.935175;0.81;251;251;251;251
0.0051104533;1.0;0.79325575;0.825;0.8814846;0.82;251;251;251;251
0.00343216;1.0;0.8687497;0.817;0.92142665;0.817;251;251;251;251
0.008037289;1.0;0.80706185;0.828;0.89376384;0.812;251;251;251;251
0.00462409;1.0;0.86635256;0.825;0.970656;0.806;251;251;251;251
0.00743833;1.0;0.909191;0.804;0.95806265;0.81;251;251;251;251
0.007827958;1.0;0.87306935;0.81;0.9565197;0.818;251;251;251;251
0.0025274788;1.0;0.8188523;0.834;0.9380972;0.817;251;251;251;251
0.004034457;1.0;0.8937053;0.826;1.013505;0.804;251;251;251;251
0.0065390104;1.0;0.96193165;0.816;1.0711867;0.793;251;251;251;251
0.00076055917;1.0;0.87311476;0.825;0.96048343;0.82;251;251;251;251
0.0039826673;1.0;1.0121238;0.803;1.0447942;0.812;251;251;251;251
0.002273775;1.0;1.0092763;0.808;1.1400676;0.792;251;251;251;251
0.004259417;1.0;0.9606818;0.816;1.0655307;0.813;251;251;251;251
0.0030031519;1.0;1.0304705;0.805;1.2119156;0.781;251;251;251;251
0.007668651;1.0;1.2060676;0.786;1.2784202;0.785;251;251;251;251
0.022416713;0.99264705;1.1035074;0.797;1.1604774;0.791;251;251;251;251
0.18832657;0.9338235;1.1660188;0.773;1.1989399;0.768;251;251;251;251
0.15462434;0.9558824;0.9461577;0.798;0.992797;0.784;251;251;251;251
0.13775304;0.9411765;0.8354241;0.814;0.93687874;0.787;251;251;251;251
0.076548144;0.97794116;0.8904149;0.8;0.98323053;0.781;251;251;251;251
0.02440409;0.99264705;0.81660277;0.815;0.91867816;0.793;251;251;251;251
0.013544825;0.99264705;0.8855861;0.815;0.98958504;0.798;251;251;251;251
0.008463031;1.0;0.80016613;0.829;0.92783105;0.816;251;251;251;251
0.010748225;0.99264705;0.8259046;0.827;0.99231493;0.816;251;251;251;251
0.0021012442;1.0;0.8770807;0.812;1.0007657;0.803;251;251;251;251
0.013277311;0.99264705;0.7980431;0.841;0.94229496;0.813;251;251;251;251
0.0060146716;1.0;0.9023733;0.82;1.0291786;0.804;251;251;251;251
0.0114357285;0.99264705;0.8915351;0.832;0.96753293;0.823;251;251;251;251
0.0014547225;1.0;0.8527877;0.835;0.95164526;0.81;251;251;251;251
0.0011862105;1.0;0.8873574;0.832;0.9634437;0.812;251;251;251;251
0.00083683676;1.0;0.8321347;0.83;0.9669623;0.82;251;251;251;251
0.01483161;0.99264705;0.8702007;0.83;0.9644578;0.821;251;251;251;251
0.000733739;1.0;0.844028;0.833;0.9962541;0.812;251;251;251;251
0.0076351515;1.0;0.89304304;0.835;0.9967403;0.818;251;251;251;251
0.00031364808;1.0;0.87289774;0.832;1.0016028;0.819;251;251;251;251
0.0005002317;1.0;0.8773718;0.835;1.0206927;0.815;251;251;251;251
0.00030891754;1.0;0.8599818;0.832;0.9978832;0.815;251;251;251;251
0.00028283295;1.0;0.86538756;0.839;1.0025394;0.817;251;251;251;251
0.00022184619;1.0;0.86711705;0.837;1.0052793;0.815;251;251;251;251
0.00023686138;1.0;0.8696631;0.836;1.0086035;0.817;251;251;251;251
0.00022976167;1.0;0.8725642;0.837;1.0118828;0.815;251;251;251;251
0.00018005302;1.0;0.87552905;0.838;1.0149019;0.816;251;251;251;251
0.00014013503;1.0;0.8785064;0.837;1.0184139;0.816;251;251;251;251
