loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0545423;0.4117647;1.8675281;0.516;1.9081167;0.501;105;105;105;105
1.4255409;0.61764705;0.9950986;0.712;1.0628806;0.69;105;105;105;105
1.3596754;0.6691176;0.8855811;0.788;0.9384548;0.758;105;105;105;105
1.4826826;0.6544118;0.75066996;0.84;0.7898913;0.823;105;105;105;105
1.1021323;0.7058824;0.7116306;0.837;0.7384284;0.831;105;105;105;105
1.0047636;0.7352941;0.6870331;0.842;0.7049225;0.838;105;105;105;105
1.1456851;0.74264705;0.6209549;0.872;0.64146876;0.863;105;105;105;105
0.7945616;0.8382353;0.60374314;0.873;0.6162327;0.872;105;105;105;105
1.2680664;0.6764706;0.58940446;0.876;0.59923416;0.888;105;105;105;105
1.1501132;0.75;0.5446143;0.897;0.5574357;0.882;105;105;105;105
1.1992186;0.7132353;0.5414059;0.901;0.55180436;0.894;105;105;105;105
0.97692287;0.75;0.5250411;0.894;0.52929634;0.893;105;105;105;105
0.9158923;0.7647059;0.5358723;0.895;0.5372349;0.897;105;105;105;105
1.0412544;0.75;0.5171575;0.889;0.51603603;0.891;105;105;105;105
1.0062299;0.7647059;0.5064817;0.904;0.51938546;0.896;105;105;105;105
0.7798162;0.8308824;0.47757888;0.903;0.49264193;0.897;105;105;105;105
0.69349605;0.85294116;0.489391;0.899;0.49835914;0.897;105;105;105;105
0.898732;0.8088235;0.5031778;0.888;0.50987816;0.893;105;105;105;105
0.89442587;0.8014706;0.4697301;0.897;0.4814765;0.904;105;105;105;105
0.78691256;0.8235294;0.49351448;0.898;0.49943236;0.892;105;105;105;105
0.91353136;0.7941176;0.48300725;0.894;0.49681103;0.893;105;105;105;105
0.8732877;0.7647059;0.4778518;0.89;0.49021995;0.883;105;105;105;105
0.7365481;0.8382353;0.46207947;0.899;0.47780386;0.886;105;105;105;105
0.62452;0.86764705;0.4890475;0.888;0.49517933;0.885;105;105;105;105
0.8054465;0.8014706;0.5220359;0.865;0.5279456;0.869;105;105;105;105
0.87641764;0.77205884;0.52821696;0.862;0.5286181;0.871;105;105;105;105
