loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295943;0.11764706;2.3013906;0.106;2.3014185;0.099;20;20;20;20
2.2873328;0.16176471;2.2940214;0.106;2.292616;0.099;20;20;20;20
2.2195773;0.18382353;2.213617;0.216;2.2020044;0.241;20;20;20;20
2.0215971;0.29411766;1.98364;0.275;1.9560748;0.331;20;20;20;20
1.8414736;0.43382353;1.6865479;0.43;1.6548527;0.464;20;20;20;20
1.6950713;0.5;1.4147782;0.573;1.3733649;0.601;20;20;20;20
1.5798918;0.5441176;1.3154624;0.59;1.2773999;0.613;20;20;20;20
1.5836561;0.52205884;1.2349412;0.63;1.2028955;0.652;20;20;20;20
1.6021824;0.5294118;1.1687181;0.661;1.1404824;0.686;20;20;20;20
1.3831129;0.625;1.1142602;0.673;1.0883203;0.684;20;20;20;20
1.509104;0.625;1.0792043;0.683;1.0539976;0.693;20;20;20;20
1.388087;0.60294116;1.055098;0.682;1.030238;0.709;20;20;20;20
1.3337847;0.63235295;1.0248097;0.697;1.0023489;0.716;20;20;20;20
1.3134423;0.6617647;1.0190873;0.713;0.9963021;0.729;20;20;20;20
1.5799055;0.60294116;0.9831189;0.723;0.9644277;0.731;20;20;20;20
1.2990294;0.6838235;0.9786778;0.729;0.95962286;0.735;20;20;20;20
1.5186018;0.63235295;0.9654866;0.726;0.94708437;0.734;20;20;20;20
1.1833756;0.6544118;0.95668787;0.739;0.93419623;0.743;20;20;20;20
1.2924944;0.6617647;0.9398935;0.737;0.92410827;0.757;20;20;20;20
1.1669436;0.6911765;0.92429;0.743;0.9084676;0.759;20;20;20;20
1.2305613;0.6838235;0.9164972;0.749;0.9003565;0.766;20;20;20;20
1.3297492;0.6397059;0.901114;0.757;0.8894982;0.768;20;20;20;20
1.1902442;0.6764706;0.91031545;0.758;0.8930222;0.774;20;20;20;20
1.3419518;0.6691176;0.88446057;0.76;0.8734879;0.774;20;20;20;20
1.309858;0.6617647;0.8762208;0.765;0.866818;0.779;20;20;20;20
1.1540704;0.7352941;0.86806786;0.766;0.8565168;0.793;20;20;20;20
1.2401216;0.63235295;0.8623747;0.763;0.8520706;0.789;20;20;20;20
1.1560572;0.75;0.8579464;0.768;0.84879786;0.781;20;20;20;20
1.1258581;0.6985294;0.84621954;0.761;0.83728266;0.784;20;20;20;20
1.109477;0.7205882;0.84123397;0.769;0.8349802;0.787;20;20;20;20
1.1843488;0.7352941;0.829388;0.768;0.82632154;0.792;20;20;20;20
1.1587918;0.7205882;0.82731724;0.772;0.82315207;0.794;20;20;20;20
1.0402135;0.75;0.8189957;0.768;0.8167775;0.784;20;20;20;20
1.1024112;0.72794116;0.8047079;0.795;0.8095407;0.796;20;20;20;20
1.2689011;0.6617647;0.80021673;0.782;0.8004717;0.799;20;20;20;20
1.0354493;0.7352941;0.8095658;0.786;0.8096883;0.799;20;20;20;20
1.1377535;0.6985294;0.7947642;0.788;0.7964727;0.804;20;20;20;20
1.2684095;0.6617647;0.78419554;0.788;0.78787434;0.803;20;20;20;20
1.2148483;0.7132353;0.78643775;0.786;0.7895152;0.798;20;20;20;20
1.0415546;0.74264705;0.77136725;0.797;0.78016114;0.8;20;20;20;20
1.0220975;0.7647059;0.76503336;0.79;0.7725865;0.798;20;20;20;20
1.0634184;0.7352941;0.756198;0.807;0.7681712;0.801;20;20;20;20
1.0701624;0.75;0.7572649;0.798;0.7711255;0.8;20;20;20;20
1.0890901;0.7352941;0.75550616;0.796;0.7675554;0.803;20;20;20;20
1.2595292;0.6838235;0.74435824;0.805;0.7590714;0.814;20;20;20;20
1.0891129;0.75735295;0.73587155;0.807;0.7557921;0.811;20;20;20;20
