loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302434;0.10294118;2.3023129;0.105;2.3006306;0.107;15;15;15;15
2.2870505;0.23529412;2.2910995;0.227;2.2905192;0.224;15;15;15;15
2.2391865;0.13970588;2.2026544;0.171;2.2155166;0.171;15;15;15;15
2.1993961;0.125;1.9983191;0.187;2.0310466;0.176;15;15;15;15
1.8737417;0.2647059;1.8509774;0.267;1.8745211;0.29;15;15;15;15
2.0775633;0.38235295;1.792347;0.392;1.8218167;0.409;15;15;15;15
1.8849597;0.3970588;1.7328739;0.434;1.7706213;0.442;15;15;15;15
1.8789352;0.3897059;1.6771753;0.454;1.7156568;0.468;15;15;15;15
1.6796654;0.45588234;1.6200213;0.484;1.6635569;0.485;15;15;15;15
1.8764876;0.47058824;1.5648783;0.502;1.6100026;0.518;15;15;15;15
1.801412;0.5;1.4953196;0.528;1.5535434;0.542;15;15;15;15
1.7087973;0.4779412;1.4353486;0.551;1.502235;0.547;15;15;15;15
1.8153914;0.5367647;1.3806376;0.548;1.4474976;0.564;15;15;15;15
1.5976235;0.5147059;1.3407205;0.573;1.4074295;0.566;15;15;15;15
1.529902;0.5955882;1.310635;0.593;1.3760974;0.587;15;15;15;15
1.6926471;0.5367647;1.2820815;0.61;1.3473353;0.606;15;15;15;15
1.4723648;0.5514706;1.2708037;0.608;1.3391404;0.601;15;15;15;15
2.0463176;0.44117647;1.2467214;0.611;1.3078278;0.607;15;15;15;15
1.6266825;0.5441176;1.2284851;0.63;1.2941195;0.633;15;15;15;15
1.5182676;0.5882353;1.2214129;0.627;1.2882687;0.637;15;15;15;15
1.2848536;0.61764705;1.203757;0.634;1.2599792;0.637;15;15;15;15
1.5698951;0.5735294;1.2001226;0.638;1.254046;0.642;15;15;15;15
1.4004171;0.5514706;1.1808157;0.645;1.238154;0.654;15;15;15;15
1.7069254;0.61764705;1.1722435;0.654;1.2256137;0.669;15;15;15;15
1.6925583;0.5735294;1.165352;0.655;1.2229745;0.657;15;15;15;15
1.2059315;0.7205882;1.1517287;0.647;1.2030013;0.653;15;15;15;15
1.5818614;0.5808824;1.1520492;0.663;1.1955075;0.666;15;15;15;15
1.3690233;0.60294116;1.1311121;0.662;1.1850257;0.673;15;15;15;15
1.4019423;0.61764705;1.1225977;0.671;1.1738657;0.687;15;15;15;15
1.42359;0.5882353;1.1271402;0.667;1.1660272;0.658;15;15;15;15
1.1966227;0.6764706;1.103445;0.684;1.1537242;0.7;15;15;15;15
1.3033776;0.6691176;1.0999451;0.666;1.1438553;0.68;15;15;15;15
1.3311617;0.6838235;1.0929518;0.678;1.1366423;0.694;15;15;15;15
1.4443752;0.64705884;1.0833899;0.69;1.1294878;0.697;15;15;15;15
1.3372706;0.6985294;1.0822446;0.686;1.1286323;0.701;15;15;15;15
1.2295572;0.7132353;1.0697749;0.692;1.1116418;0.703;15;15;15;15
1.3610544;0.6985294;1.0642139;0.692;1.1011372;0.716;15;15;15;15
1.4636908;0.6544118;1.06068;0.701;1.0971268;0.706;15;15;15;15
1.709265;0.64705884;1.0437912;0.695;1.0866154;0.716;15;15;15;15
