loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7056608;0.5147059;1.5179871;0.655;1.5581533;0.66;134;134;134;134
1.1285362;0.7058824;0.80972326;0.803;0.8196053;0.8;134;134;134;134
1.2631541;0.7058824;0.74547446;0.826;0.738568;0.853;134;134;134;134
1.1297797;0.7205882;0.6614648;0.864;0.6595103;0.87;134;134;134;134
0.9951865;0.7647059;0.6317108;0.861;0.62954766;0.876;134;134;134;134
0.8807893;0.8308824;0.57410747;0.885;0.59370923;0.883;134;134;134;134
0.8772626;0.8235294;0.5439118;0.893;0.5589877;0.894;134;134;134;134
1.0135144;0.75;0.56276697;0.875;0.57546943;0.881;134;134;134;134
0.78489816;0.8235294;0.5207047;0.892;0.53409946;0.894;134;134;134;134
0.9056964;0.8014706;0.5599222;0.872;0.5684036;0.882;134;134;134;134
0.9793757;0.7794118;0.5557254;0.879;0.56236404;0.881;134;134;134;134
0.97010255;0.7794118;0.49286163;0.895;0.5068496;0.888;134;134;134;134
0.78799725;0.8308824;0.51817745;0.881;0.54303485;0.874;134;134;134;134
0.820799;0.8235294;0.5166623;0.894;0.5349671;0.889;134;134;134;134
0.71700156;0.8235294;0.5060992;0.892;0.523717;0.88;134;134;134;134
0.5451455;0.89705884;0.505402;0.88;0.52584827;0.881;134;134;134;134
0.6525665;0.8382353;0.53085;0.859;0.5284802;0.87;134;134;134;134
0.53396076;0.8897059;0.5290404;0.877;0.5422643;0.875;134;134;134;134
0.8057971;0.7794118;0.5547888;0.854;0.5721674;0.861;134;134;134;134
0.6281266;0.8088235;0.5260691;0.865;0.53953093;0.863;134;134;134;134
0.58899283;0.8455882;0.5499435;0.848;0.5665153;0.859;134;134;134;134
0.62556285;0.8235294;0.5629159;0.848;0.5721084;0.863;134;134;134;134
0.5339371;0.86764705;0.56957287;0.847;0.6097619;0.834;134;134;134;134
0.60171354;0.8382353;0.54241765;0.854;0.5772435;0.85;134;134;134;134
0.49672216;0.8602941;0.55416346;0.84;0.6028424;0.834;134;134;134;134
0.4480402;0.88235295;0.6010224;0.826;0.65131813;0.819;134;134;134;134
0.57567406;0.85294116;0.6147325;0.821;0.660742;0.825;134;134;134;134
0.5595276;0.8161765;0.58719456;0.84;0.65635484;0.819;134;134;134;134
0.30786005;0.9191176;0.61627895;0.824;0.67178535;0.82;134;134;134;134
0.34502682;0.88235295;0.67674994;0.801;0.7601543;0.798;134;134;134;134
0.3381982;0.8897059;0.70047486;0.809;0.7442906;0.814;134;134;134;134
0.34832814;0.9044118;0.70551133;0.809;0.74026644;0.803;134;134;134;134
0.25027555;0.9264706;0.7482462;0.806;0.8038253;0.792;134;134;134;134
0.3275895;0.9191176;0.7838971;0.788;0.854319;0.783;134;134;134;134
0.21968749;0.9411765;0.77592164;0.806;0.84695876;0.788;134;134;134;134
0.19798934;0.9338235;0.8048987;0.802;0.85956484;0.781;134;134;134;134
0.20897567;0.9558824;0.82075167;0.795;0.8691822;0.782;134;134;134;134
0.17932113;0.9558824;0.8423115;0.784;0.9576069;0.777;134;134;134;134
0.17124465;0.9485294;1.003778;0.774;1.0274078;0.762;134;134;134;134
0.14102975;0.9632353;1.0075905;0.784;1.0751432;0.752;134;134;134;134
0.11573524;0.9632353;1.0200804;0.769;1.0938247;0.771;134;134;134;134
0.12526596;0.9558824;0.99805796;0.778;1.0462912;0.775;134;134;134;134
0.09489536;0.97794116;1.0471535;0.771;1.131469;0.763;134;134;134;134
0.28868833;0.9191176;1.0304937;0.781;1.1332101;0.769;134;134;134;134
0.15957591;0.9411765;1.1611495;0.77;1.2279512;0.769;134;134;134;134
0.09884503;0.9705882;1.1845851;0.761;1.2116357;0.756;134;134;134;134
0.1175442;0.9632353;1.2114395;0.767;1.3431624;0.738;134;134;134;134
0.09568499;0.9705882;1.1922029;0.771;1.287723;0.746;134;134;134;134
0.095100805;0.9632353;1.2346485;0.776;1.2723262;0.768;134;134;134;134
0.07224023;0.9852941;1.2852335;0.763;1.3243065;0.761;134;134;134;134
0.075128734;0.99264705;1.3109274;0.764;1.5061561;0.734;134;134;134;134
0.04020134;0.99264705;1.297032;0.775;1.3058738;0.761;134;134;134;134
0.09221625;0.97794116;1.3292556;0.75;1.4619935;0.734;134;134;134;134
0.046472494;0.9852941;1.3200619;0.752;1.4640504;0.756;134;134;134;134
0.046349738;0.9852941;1.5010583;0.755;1.5365716;0.741;134;134;134;134
0.047735464;0.9852941;1.4302653;0.754;1.5844625;0.742;134;134;134;134
0.062255286;0.9852941;1.4323318;0.746;1.5027193;0.75;134;134;134;134
0.08484414;0.9705882;1.4009558;0.758;1.5084349;0.754;134;134;134;134
0.071391374;0.97794116;1.4429431;0.737;1.5311178;0.745;134;134;134;134
0.17205448;0.9411765;1.3217657;0.761;1.4685402;0.762;134;134;134;134
0.16311912;0.9558824;1.4433409;0.741;1.6238835;0.725;134;134;134;134
0.050597664;0.9852941;1.4108462;0.744;1.4903476;0.738;134;134;134;134
0.025293186;0.99264705;1.4617301;0.754;1.5972137;0.735;134;134;134;134
0.031200591;0.99264705;1.4608355;0.759;1.5573322;0.751;134;134;134;134
0.023219317;1.0;1.5152022;0.749;1.6233191;0.748;134;134;134;134
0.009143136;1.0;1.5177671;0.766;1.6422846;0.748;134;134;134;134
0.027579103;0.99264705;1.5123862;0.763;1.6478559;0.747;134;134;134;134
0.017946448;1.0;1.5840057;0.764;1.6671895;0.747;134;134;134;134
0.0051889517;1.0;1.5597955;0.771;1.6656379;0.757;134;134;134;134
0.0122425025;1.0;1.6216322;0.768;1.7267467;0.745;134;134;134;134
0.023822702;0.99264705;1.590552;0.766;1.7315004;0.752;134;134;134;134
0.02445041;0.99264705;1.5926368;0.766;1.7443591;0.743;134;134;134;134
0.018155808;1.0;1.7374178;0.75;1.8365879;0.735;134;134;134;134
0.016075412;0.99264705;1.6065303;0.765;1.800275;0.743;134;134;134;134
0.018037196;0.99264705;1.6375269;0.767;1.7583871;0.746;134;134;134;134
0.003959529;1.0;1.6459957;0.775;1.7566538;0.751;134;134;134;134
0.015261406;1.0;1.7261231;0.757;1.8676677;0.745;134;134;134;134
0.0141097065;0.99264705;1.6481293;0.768;1.7992895;0.75;134;134;134;134
0.0036955257;1.0;1.6818423;0.773;1.8483515;0.748;134;134;134;134
0.005210006;1.0;1.6929818;0.777;1.8493418;0.75;134;134;134;134
0.0107844295;1.0;1.7294335;0.766;1.8729415;0.749;134;134;134;134
0.0059621464;1.0;1.7651354;0.77;1.8789097;0.752;134;134;134;134
0.013269506;0.99264705;1.7389634;0.773;1.8776313;0.755;134;134;134;134
0.001396293;1.0;1.7749747;0.766;1.9070834;0.754;134;134;134;134
0.013322579;0.99264705;1.8054017;0.765;1.9354128;0.744;134;134;134;134
0.006355597;1.0;1.834573;0.761;1.966996;0.744;134;134;134;134
0.021189477;0.9852941;1.8744049;0.76;2.0362809;0.74;134;134;134;134
0.0051694815;1.0;1.868274;0.771;1.8679465;0.757;134;134;134;134
0.0060952716;1.0;1.9201773;0.765;2.0302505;0.747;134;134;134;134
0.056971043;0.9705882;2.1040807;0.717;2.1259382;0.716;134;134;134;134
0.034739207;0.99264705;2.0646534;0.72;2.0641162;0.726;134;134;134;134
0.16226779;0.9411765;2.037835;0.72;2.1839373;0.729;134;134;134;134
0.32842037;0.9191176;1.7180156;0.744;1.9969999;0.711;134;134;134;134
